12008096,43810816
12124856,43810816
12235040,44081152
12253936,44081152
12323592,44081152
12341896,44081152
12360200,44081152
12378504,44081152
12396792,44081152
12415080,44351488
12433400,44351488
12501816,44351488
12520104,44351488
12538392,44351488
12556680,44351488
12574968,44351488
12593256,44351488
12611544,44351488
12629832,44351488
12648120,44351488
13016128,41050112
13271568,41320448
13629160,41922560
12801992,45785088
12936488,47480832
14317928,48017408
13185816,48148480
13837768,48689152
13852936,52977664
17133480,54059008
14810760,54870016
14401752,54870016
13801312,55410688
15541168,55410688
11742832,43687936
11859592,46051328
11969712,46051328
11988576,46051328
12006880,46051328
13697984,47734784
14228480,48275456
12951120,50438144
13403064,50769920
13702016,50769920
13720304,50769920
13738592,50769920
13756880,50769920
17347200,52391936
17765720,58396672
14265208,63528960
18179240,63799296
13592240,63799296
18184256,64299008
14096600,65105920
18142600,65372160
15672680,66449408
18077504,66990080
16452928,67260416
12009096,43888640
12204984,44158976
12236040,44158976
12254904,44158976
14799688,46653440
12958632,48545792
13045480,48545792
13063784,48545792
13934288,48545792
13952944,48545792
13971312,48545792
13989600,48545792
14007888,48545792
18196784,55693312
19739112,55693312
18826256,62554112
19338064,62554112
18850496,62029824
19107424,62029824
18565528,62836736
19410488,63373312
18578080,64184320
18612320,64184320
12009456,43974656
12126216,46071808
12784712,46878720
14023176,48291840
14401728,48562176
14633240,48893952
12999344,50786304
13357920,50786304
13851272,50786304
13869592,50786304
13887880,50786304
13906192,50786304
11983600,57544704
18682416,58081280
16098640,63275008
18467712,63275008
16847976,63983616
18422152,63983616
17208288,65343488
18404720,65613824
12009440,43945984
12126200,46043136
13427664,47452160
14751448,48803840
14771184,48803840
13133720,50757632
13569960,50757632
13869352,50757632
13887688,50757632
13905976,50757632
13924264,50757632
13942552,50757632
11847656,57245696
18591224,57511936
18454648,63246336
18645320,63787008
13697640,64618496
18754696,64565248
15880576,64995328
18779424,64884736
13954536,65691648
18691888,66232320
