12007816,43806720
12124576,45903872
12234760,46170112
12253656,46170112
12271960,46170112
12290264,46170112
12359952,46170112
12378288,46170112
12396576,46170112
12414864,46440448
12433184,46440448
12451472,46440448
12469760,46440448
12538256,46440448
12556544,46440448
12574832,46440448
12593120,46440448
12611408,46440448
12629696,46440448
12647984,46440448
12666272,46440448
12684560,46710784
12702880,46710784
12770856,46710784
12789144,46710784
12807432,46710784
12825720,46710784
12844008,46710784
12862296,46710784
12880584,46710784
12898872,46710784
12917160,46710784
12935448,46710784
13002832,46981120
13021152,46981120
13039464,46981120
13057752,46981120
13076040,46981120
13094328,46981120
13112616,46981120
13130904,46981120
13149192,46981120
13167480,46981120
13233352,47251456
13251672,47251456
13269960,47251456
13288248,47251456
13306536,47251456
13324824,47251456
13343112,47251456
13361400,47251456
13379688,47251456
13397976,47251456
12592128,43319296
13035448,43319296
12834456,43118592
13219856,43388928
13238224,43388928
13256512,43388928
12172728,44228608
12308792,46211072
12495960,46211072
12386896,49180672
12170824,49889280
13396664,50159616
13026328,50696192
14320272,52047872
13413320,52047872
12900656,52318208
14561480,52318208
13487488,56643584
15077808,56643584
16045296,57454592
16884496,57454592
14681760,58265600
17197824,58535936
17047048,58806272
14022496,59346944
15456688,59346944
14141776,59346944
17827440,59346944
14527168,59346944
16264600,59617280
16349088,59617280
14599864,59887616
16693216,59887616
17035432,59887616
17571352,59887616
15692008,60428288
17214768,60428288
17179200,60428288
17953392,60428288
19630856,62050304
16217104,64753664
17941016,68808704
15564056,68808704
12007224,43884544
12123984,45981696
14261968,48263168
14495608,48533504
14649712,48803840
14668048,48803840
13026472,50757632
13262112,50757632
13280464,50757632
13298752,50757632
13317040,50757632
17375440,52916224
15388360,57778176
14845792,58597376
14234720,62648320
15054568,63459328
12855104,63459328
13675056,64540672
19609072,64811008
20267880,64811008
18037408,64811008
18900792,64811008
16486016,64811008
17905176,65081344
14931344,65622016
12008192,43876352
13140184,45019136
14008248,45830144
14027000,46100480
14507336,46432256
14560440,46702592
13170736,48594944
13410880,48594944
13429216,48594944
13447504,48594944
13465792,48594944
19216144,52916224
15666640,55615488
18845848,59191296
14537952,60272640
17705600,60837888
13283016,60837888
15849352,61644800
19986680,62455808
16507936,62455808
18385648,62455808
14563000,62726144
16951568,62726144
12007664,43859968
12124424,43859968
13554400,45543424
13848728,45813760
14036360,46084096
13109288,48578560
13127736,48578560
13363688,48578560
13382024,48578560
13400312,48578560
13418600,48578560
15796112,48848896
15552808,55599104
18121440,55599104
14429352,60526592
18124168,61087744
13184456,61894656
17646600,62164992
19852248,62705664
15744496,62976000
18308712,62976000
13921640,62976000
12007288,43913216
12124048,46010368
13700072,47689728
14262504,48230400
14495424,48500736
12965936,50724864
12984304,50724864
13220808,50724864
13239096,50724864
13257384,50724864
13275672,50724864
15334160,57479168
15377440,57479168
14227816,62402560
14245128,62402560
12964264,63148032
12981560,63148032
19657520,64765952
19674816,64765952
18102504,64765952
18119768,64765952
16449496,65306624
