13821208,49950720
13918992,49950720
13949248,49950720
13967944,49950720
13986256,49950720
14404456,50491392
14422848,50491392
12899256,52383744
12937232,52383744
13254672,52383744
13855032,52715520
14816384,52715520
16329664,52985856
14444472,56430592
15328256,56430592
15549808,56700928
15657720,56700928
17907736,57511936
19376552,59670528
19662560,59940864
19680200,59940864
19872720,60211200
19996688,60481536
20185768,60751872
20297240,61022208
13523416,62103552
14124624,62189568
14268800,62189568
14436336,62189568
14569768,62189568
14737304,62189568
14955304,62189568
18365496,62480384
18498992,62480384
18666352,62480384
18800024,62480384
18972816,62480384
19107472,62480384
19274504,62480384
19463808,62480384
19575712,62480384
19774392,62480384
11974296,49840128
13775016,45957120
14271120,46227456
14736632,46768128
14755360,46768128
14773720,46768128
12954880,48390144
12973224,48390144
12991536,48390144
13009832,48390144
13326216,48390144
14055360,48721920
15082760,48721920
16449504,48992256
14905600,50339840
15013704,50339840
15320632,50610176
15338624,50610176
19010368,53039104
19028360,53039104
19328440,53309440
19346976,53309440
19631104,53579776
19648440,53579776
19933152,53850112
21188296,55201792
13830752,55742464
13858272,55742464
14142168,55742464
14159472,55742464
14359232,55742464
14461064,55742464
16384312,56799232
18120472,56799232
18329240,56799232
18421040,56799232
18609576,56799232
18723584,56799232
18912360,56799232
19033336,56799232
19316336,56799232
19435192,57126912
13821536,47927296
14363296,48467968
14741672,48738304
14760400,48738304
14778712,48738304
12825712,50360320
12944280,50360320
12962592,50360320
12980888,50360320
13296552,50360320
13930768,50692096
15183312,50692096
16296784,50962432
14506104,52310016
15243912,52310016
15546288,52580352
15564616,52580352
15857408,52580352
19303504,55902208
19590064,56172544
19607704,56172544
19800160,56442880
19924696,56442880
20133328,56713216
20225512,56713216
12934920,58064896
14046328,58064896
14330352,58064896
14347624,58064896
14631952,58064896
14649224,58064896
14867064,58396672
16275600,58667008
18407352,58667008
18574792,58667008
18708224,58667008
18880936,58667008
19014680,58667008
19182200,58667008
19315632,58667008
19482680,58667008
12069600,46133248
14218808,48148480
14317960,48418816
14781384,48689152
12860248,50311168
12878592,50311168
12997792,50311168
13016104,50311168
13034416,50311168
13052712,50311168
13342160,50311168
14003360,50642944
15234984,50642944
16415656,50913280
14920328,51994624
15058008,51994624
15192976,51994624
15369000,51994624
15593456,52260864
15710320,53149696
16866184,53149696
19423784,55578624
19557872,55848960
19740992,56389632
19874464,56659968
20041608,56659968
20175280,56930304
20343928,56930304
13302304,58281984
14240360,58281984
14374912,58281984
14543104,58281984
14705248,58281984
14872368,58281984
15006120,58281984
16074864,58281984
18580960,58281984
18750560,58281984
18883992,58281984
19056992,58281984
19191304,58281984
19476792,58880000
13445088,45387776
13987528,45928448
14472568,46469120
14491632,46469120
14509944,46469120
14628928,46739456
14647272,46739456
14665584,46739456
14683880,46739456
12975120,41926656
12989800,43069440
14472328,44421120
15624152,46305280
12615480,47468544
12814160,47468544
13008376,47468544
13133856,47468544
13268504,47468544
13444728,47468544
13579696,47468544
13755336,47468544
14353760,48820224
14523584,49090560
11761096,49090560
11931928,49090560
12065984,49090560
12236984,49090560
12370800,49090560
12937656,49627136
11835984,43638784
11972560,43638784
11951800,43024384
11992472,43294720
12205168,43294720
12301240,43565056
12664272,44441600
12143864,44441600
12431816,44441600
12449744,44441600
12651856,44441600
12755752,44441600
12154080,43642880
