12015776,43819008
12211704,46182400
12242800,46182400
12261672,46182400
12279984,46182400
12349648,46182400
12367960,46182400
12386272,46182400
12404568,46452736
12422896,46452736
12441192,46452736
12459488,46452736
12477784,46452736
12496080,46452736
12514416,46452736
13302792,43872256
13458232,44498944
13080832,46452736
12863256,48074752
13244544,48680960
13278608,48680960
12547352,48947200
12564656,48947200
12581928,48947200
12599200,48947200
12411472,49213440
13296200,49213440
13333536,49479680
13615448,49479680
13632720,49479680
13649992,49479680
13667264,49479680
13142808,49676288
12168832,49946624
12664664,49946624
12965416,49946624
12634928,49946624
12652200,49946624
12669520,49946624
12973224,49946624
13160496,50216960
13542000,50704384
13865752,50704384
13883024,50704384
13900296,50704384
13917568,50704384
14015496,50704384
12015696,43958272
12132496,46055424
14100504,51298304
14392024,51298304
14410672,51298304
14429000,51298304
14655488,51298304
14673800,51298304
14692096,51298304
14710392,51298304
14728688,51298304
16241760,51298304
14915856,52170752
16433224,52170752
16542552,52170752
16560848,52170752
20655712,57643008
20760952,57643008
21316904,58183680
13742344,58724352
15179800,58724352
18081344,58724352
18098616,58724352
11880880,58724352
13971880,58724352
14853400,58724352
16963768,59867136
17383464,60407808
12896352,63377408
12913656,63377408
14902896,63377408
16884488,63377408
16901760,63377408
19803416,63377408
12426112,63377408
13941816,48467968
13969960,48467968
11950736,46333952
11983520,46333952
12001624,46333952
12101560,46333952
12015776,43823104
12132576,45920256
13999448,51163136
14063656,51163136
14522504,51163136
14541184,51163136
14768056,51163136
14786368,51163136
14804664,51163136
14822960,51163136
14841256,51163136
15907488,51163136
14235064,52035584
16233368,52035584
17306648,52305920
20936136,57438208
14091584,58249216
14119072,58249216
16050752,58249216
18143832,58249216
18161104,58249216
18178376,58249216
19252224,58249216
15718904,58519552
17052672,60198912
19339296,62627840
13005544,63438848
13022848,63438848
13040152,63438848
13572624,63438848
18246728,63438848
19914872,63438848
12149656,46977024
13110936,48508928
11951232,48779264
11989944,46583808
12008080,46583808
12026008,46583808
12043936,46583808
12061864,46583808
12079792,46583808
12177608,46583808
12016424,43864064
13529184,47640576
13454184,51085312
14322280,51085312
14340928,51085312
14359240,51085312
14377552,51085312
14603152,51085312
14621448,51085312
14639744,51085312
14658040,51085312
15674096,51085312
16544944,51085312
12390192,45363200
13477144,46436352
13595656,48599040
12331640,49483776
12701584,49483776
12719192,49483776
12797360,49754112
12814664,49754112
13102128,49754112
12762160,49754112
12869648,49754112
13824056,49754112
13841328,49754112
13865184,49754112
13882456,49754112
13899728,49754112
12608824,49754112
13891568,49754112
12775544,50024448
14047144,50159616
12774184,50159616
12791456,50159616
12808728,50159616
12826000,50159616
12843272,50159616
12860544,50159616
12958176,50159616
12016424,43700224
12133224,43970560
12507304,44240896
14066360,48951296
14084864,48951296
14103176,48951296
14541816,48951296
14788040,48951296
14806336,48951296
14824632,48951296
15840200,49319936
15126016,50130944
17651232,50671616
19566992,52834304
11795640,55803904
11838256,55803904
11856408,55803904
11873680,55803904
14858064,56070144
14875368,56070144
14892640,56070144
11901432,56336384
14806464,56606720
14823768,56606720
14841064,56606720
17193048,58290176
17814680,58830848
17831984,58830848
14508720,61263872
17773392,61804544
11905560,60649472
12541912,45191168
11888088,46792704
11933368,44691456
11952208,44691456
12382824,45854720
12400784,45854720
12418712,45854720
12436640,45854720
12454568,45854720
12472496,45854720
12490424,45854720
12508352,45854720
12526288,45854720
12544216,45854720
12562144,45854720
12580072,45854720
12598000,45854720
12615928,45854720
12633856,45854720
12651784,45854720
12669712,45854720
12716208,45854720
12843160,45854720
12861088,45854720
12879016,45854720
12918632,45854720
12936560,45854720
12954488,45854720
12972416,45854720
12990344,45854720
13008272,45854720
13026200,45854720
12066656,44810240
12084616,44810240
12102544,44810240
12120472,44810240
12138400,44810240
12156328,44810240
12174256,44810240
12192184,44810240
12210112,44810240
12228040,44810240
12245968,44810240
12263896,44810240
12281824,44810240
12299752,44810240
12317680,44810240
12335608,44810240
12353536,44810240
12371464,44810240
12389392,44810240
12407320,44810240
12425248,44810240
12443176,44810240
12461104,44810240
12479032,44810240
12496960,44810240
12514888,44810240
12532816,44810240
12550792,44810240
12568800,44810240
12586728,44810240
12604656,44810240
12622584,44810240
12640512,44810240
12658440,44810240
12676368,44810240
12694296,44810240
12712224,44810240
12730152,44810240
12748080,44810240
12794832,44810240
12913352,44810240
12931280,44810240
12949208,44810240
12989688,44810240
13007616,44810240
13025544,44810240
13043472,44810240
12072840,44154880
12090800,44154880
12108728,44154880
12126656,44154880
12144584,44154880
12162512,44154880
12180440,44154880
12198368,44154880
12216296,44154880
12234224,44154880
12252152,44154880
12270080,44154880
12288008,44154880
12305936,44154880
12323864,44154880
12341792,44425216
12359752,44425216
12377680,44425216
12395608,44425216
12413536,44425216
12431464,44425216
12449392,44425216
12467320,44425216
12485248,44425216
12503176,44425216
12521104,44425216
12539032,44425216
12556960,44425216
12574912,44425216
12592840,44425216
12610768,44695552
12628728,44695552
12646656,44695552
12664584,44695552
12764176,44695552
