13305984,45289472
13402848,45289472
13434352,45289472
13453040,45289472
13471344,45289472
13609240,45559808
13960984,45830144
14467384,46370816
14485752,46370816
13253400,41578496
13185128,42512384
13816288,43053056
14176352,43593728
14811104,44134400
11566064,44404736
12176632,44404736
12580088,44675072
13169544,44675072
11590352,44675072
12193928,44675072
12590288,44945408
13179728,45486080
11614240,45756416
12203768,45756416
12603632,45756416
13193024,45756416
11598240,45756416
12187504,45756416
12601800,46084096
11892632,42020864
12317392,42020864
11930064,41926656
11792440,42033152
11547136,41795584
11900192,42065920
11564488,42606592
11978112,42369024
11633160,42319872
12023920,42590208
11666112,43401216
12058464,43671552
11736496,43163648
12102360,43163648
11738888,42553344
12138176,42823680
11774288,43634688
12168096,42856448
11762304,42950656
13035376,44998656
13845784,45809664
14363848,46350336
14382568,46350336
14400920,46350336
14576584,46620672
14594920,46620672
14613224,46620672
14631512,46620672
13343592,41635840
13195736,42446848
13870824,43257856
14185264,43528192
14781944,44068864
11610744,44339200
12220424,44605440
12623944,44875776
13213392,44875776
11635296,44875776
12239120,44875776
12646504,45412352
13235368,45953024
11679192,46223360
12267720,46223360
12777088,46764032
13214128,46764032
13376704,47034368
12016192,44314624
12034512,44314624
11834584,43765760
12967432,47120384
14047464,48201728
14077712,48201728
14096400,48201728
14114704,48201728
14290648,48201728
14308952,48201728
14327256,48472064
14345576,48472064
13042768,43941888
13467072,44335104
13084520,45146112
13443000,45416448
14039432,45957120
14437352,46497792
15027528,47300608
15430856,48111616
13063960,48652288
11657232,48652288
12280616,48652288
12686864,48918528
13276248,48918528
13761576,48918528
13045520,44912640
14333328,46264320
14363576,46264320
14382264,46264320
14400568,46264320
14576248,46534656
14594584,46534656
14612888,46534656
14631176,46534656
13242288,41549824
13171616,42426368
13803536,42967040
14163128,43507712
14759808,44048384
11566016,44318720
12182096,44584960
12585632,44855296
13175040,44855296
11592280,44855296
12195832,44855296
12609752,45125632
13135608,45666304
13033352,47140864
14285184,48222208
14363560,48492544
14382616,48492544
14400920,48492544
14576584,48492544
14594888,48762880
14613224,48762880
14631512,48762880
13247600,43393024
13168696,44597248
13799816,45137920
14158184,45678592
14754872,46219264
11563344,46489600
12178920,46489600
12582504,46759936
13171976,46759936
11580392,46759936
12184080,46759936
12590136,47296512
13217096,47837184
