11742504,43507712
11860576,43778048
11970696,43778048
11989584,43778048
12007888,43778048
12077544,43778048
12095848,43778048
12114152,43778048
12132440,44048384
12150760,44048384
12169048,44048384
12187336,44048384
12205624,44048384
12223912,44048384
12292320,44048384
12310608,44048384
12328896,44048384
12347184,44048384
12365472,44048384
12383760,44048384
12402048,44318720
12420368,44318720
12438656,44318720
12456944,44318720
12524928,44318720
12543216,44318720
12561504,44318720
12579792,44318720
12598080,44318720
12616368,44318720
12634656,44318720
12652944,44318720
12671232,44589056
12689552,44589056
12756936,44589056
12775224,44589056
12793512,44589056
12811800,44589056
12830088,44589056
12848376,44589056
12866664,44589056
12884952,44589056
12903240,44589056
12921528,44589056
14582136,46542848
13009112,41209856
13027496,41209856
13046120,41209856
13064408,41209856
13082696,41209856
13100984,41209856
13114640,41279488
13187608,41279488
13205944,41279488
13474904,41644032
11812168,43028480
12367544,43253760
12386744,43253760
12405032,43524096
11435880,43524096
11454168,43524096
11472456,43524096
11544768,44605440
12455480,46526464
11683312,46792704
11700608,46792704
11717872,46792704
11735136,46792704
11752400,46792704
12765936,46792704
13397360,46792704
11820416,47058944
11837712,47058944
11854976,47058944
11872240,47058944
11889504,47058944
11906768,47058944
12069544,47058944
12086808,47058944
12104072,47058944
12010416,43937792
12128488,46034944
12219632,46301184
13019808,50688000
13052960,50688000
13071600,50688000
13089904,50688000
13108208,50688000
13268456,50688000
13286744,50688000
13305032,50688000
13323320,50688000
13341640,50688000
13564144,50688000
13582496,50688000
13600784,50688000
14885096,50688000
15763024,50688000
15934392,50688000
11470440,44900352
11783328,45039616
11802528,45039616
11820816,45039616
11839104,45039616
11685424,44531712
11906648,44531712
11768968,46264320
12079904,47345664
12097536,47345664
12115136,47345664
12095768,48427008
12157456,48427008
12175056,48427008
11947064,48693248
12217136,48693248
12234400,48693248
12251664,48693248
12268928,48693248
12010536,43937792
12128608,46034944
13441008,47431680
13039592,50405376
13097784,50675712
13116120,50675712
13134424,50675712
13256632,50675712
13274920,50675712
13293208,50675712
13311496,50675712
13329784,50675712
13552064,50675712
14880936,50675712
11419456,44564480
11671432,44564480
11690632,44564480
11831696,45645824
11850016,45645824
11868304,45645824
11886592,45645824
12364192,46223360
13051976,46764032
13070040,46764032
13088072,46764032
13082280,47845376
13157432,47845376
13174696,47845376
13177552,48386048
12192944,48386048
11484992,47489024
11531272,44343296
11818352,44883968
11691056,45957120
11709008,45957120
11883552,45957120
11901472,45957120
11919392,45957120
12010872,43855872
12208072,46219264
12239128,46219264
12257992,46219264
12276296,46219264
12294600,46219264
14646232,48713728
13163728,50606080
13285744,50606080
13304032,50606080
13322320,50606080
13340608,50606080
14926528,50606080
14160672,51478528
14382736,51478528
14401024,51478528
15408936,51748864
16500232,51748864
16518520,51748864
16536808,51748864
17119800,51748864
19448048,54722560
20695168,55894016
20713232,55894016
20879424,56164352
12920496,56975360
12954096,56975360
12971760,56975360
13989608,56975360
16629984,57241600
17041064,57241600
17058552,57241600
18687872,57241600
19123344,57778176
19140864,57778176
19158352,57778176
19332200,57778176
19349688,57778176
12009408,43925504
12127480,46022656
12237696,46288896
12256592,46288896
12274896,46288896
12293200,46288896
12311504,46288896
14194424,48242688
14651856,48783360
13116632,50675712
13238856,50675712
13257144,50675712
13275432,50675712
13293720,50675712
13516232,50675712
13534552,50675712
14044480,50675712
15700688,50675712
13706368,44298240
11738608,45846528
11773008,45846528
11791472,45846528
11809760,45846528
11828048,45846528
12079976,45846528
12080560,45846528
12023840,47190016
13066144,47730688
13083440,47730688
13100704,47730688
13117968,47730688
12729160,48271360
11772352,48513024
12800136,48513024
13216216,48513024
13233480,48513024
13250744,48513024
13268008,48513024
