12010520,43704320
12207760,43974656
12238824,43974656
12257696,43974656
12276008,43974656
12294320,43974656
12363984,43974656
12382296,43974656
12400592,44244992
12011376,43917312
12129488,43917312
12239712,44187648
12258616,44187648
12328280,44187648
12346592,44187648
12364904,44187648
12383216,44187648
12401512,44457984
12419840,44457984
12438136,44457984
12456432,44457984
12474728,44457984
12493024,44457984
13717072,45600768
14793256,46682112
13200768,41349120
13238936,41349120
13257568,41349120
13275864,41349120
13294160,41349120
13513240,41750528
13095384,41512960
13648880,42053632
12223304,43569152
11951608,42389504
11970112,42389504
11988408,42389504
12006704,42389504
12080192,43741184
12098520,43741184
12320296,43741184
13188808,44552192
13249928,46358528
13267232,46358528
13284504,46358528
12711072,46899200
13326136,46899200
13343408,46899200
12980968,46899200
13597280,46899200
13415456,46899200
13432728,46899200
11847536,46899200
13461712,46899200
13478984,46899200
13496256,46899200
13513528,46899200
13530800,46899200
12011624,43982848
12208864,46346240
12239928,46346240
12258800,46346240
12277112,46346240
12295424,46346240
12313736,46346240
13155000,50462720
13334528,50733056
13352864,50733056
13371160,50733056
13389456,50733056
13896016,50733056
14579384,50733056
15618712,50733056
13481440,51605504
13863528,51605504
15585840,52142080
15604184,52142080
16442984,52142080
17683112,52682752
17701440,52682752
19331320,55255040
19804120,55795712
21005808,57413632
11964520,57954304
12954224,57954304
14027856,57954304
14045128,57954304
15829184,58224640
16081728,58224640
17902360,58224640
18121224,58224640
11975536,58490880
12036320,58490880
12053592,58490880
12131760,58490880
12010768,43716608
12188920,46080000
14343264,48304128
14549848,48574464
14593120,48574464
13073392,50466816
13092072,50466816
13213952,50466816
13232280,50466816
13250576,50466816
13268872,50466816
13843056,50466816
14854560,50466816
16055600,50466816
13552960,51339264
13571288,51339264
13589584,51339264
15885360,51609600
17736736,52420608
17755064,52420608
17773360,52420608
18567728,53231616
19874032,55525376
19892360,55525376
20923912,56336384
13958608,56877056
14191448,56877056
14208896,56877056
14412096,56877056
16252016,56877056
16269288,56877056
16898056,56877056
19734112,57413632
12220960,57413632
12238232,57413632
12255504,57413632
12428864,57413632
12446136,57413632
12463408,57413632
12538984,57413632
12010536,43859968
12207776,46223360
12238840,46223360
12257712,46223360
13161984,50610176
13181760,50610176
13200072,50610176
13324032,50610176
13342328,50610176
13360656,50610176
13378952,50610176
13601208,50610176
14190536,50610176
14759184,50610176
16242904,50610176
15293512,52019200
15567256,52019200
15585552,52019200
15603848,52019200
15622208,52019200
15640504,52019200
17701248,52559872
18957992,54181888
11926400,57339904
12010360,57339904
12028544,57339904
12045816,57339904
12063088,57339904
14093160,57339904
15115936,57610240
17891792,57880576
18152992,57880576
18171496,57880576
18188768,57880576
18206040,57880576
11694024,57880576
12110272,58212352
12127576,58212352
12144848,58212352
11514584,57315328
12010848,43986944
12128960,43986944
14118080,46211072
14570744,46481408
14590488,46751744
14745936,46751744
13086528,48373760
13209024,48644096
13227384,48644096
13245680,48644096
13263976,48644096
13630496,48644096
13933704,48644096
14645016,48644096
16181704,48644096
15022808,50053120
15457328,50053120
15475624,50053120
16940536,50323456
17590288,51400704
17608616,51400704
17626912,51400704
19082528,53293056
11911984,56377344
11997496,56377344
12015672,56377344
14045088,56377344
14062360,56377344
14079632,56377344
14694704,56377344
17479016,56377344
18138328,56377344
18155600,56377344
19768032,56377344
12052320,56377344
12069592,56377344
12086864,56377344
12104136,56377344
12121408,56377344
11507856,55959552
