12972336,44773376
13332280,45043712
13645984,45314048
13836736,45584384
14343584,46125056
14361968,46125056
14380272,46125056
14398576,46125056
14416864,46125056
14447360,46125056
13326928,42237952
14125344,43048960
14317264,43048960
11252480,43859968
11643376,43859968
12455480,44396544
12647160,44396544
11412440,44396544
11682936,44396544
12286776,44396544
12692904,44666880
13281688,45207552
11781664,45477888
12306264,45477888
13730536,47632384
14345608,48443392
14375888,48443392
14394576,48443392
14412880,48443392
14588544,48713728
14606880,48713728
14625184,48713728
14643472,48713728
13254312,43704320
13302896,44847104
14044008,45387776
14402424,45928448
13087672,46198784
11612256,46198784
12222160,47067136
12621616,47067136
13248592,47067136
11645472,47067136
12286632,47067136
12649424,47603712
13237792,48144384
11786136,48414720
12974408,51359744
14226128,52441088
14305080,52711424
14323912,52711424
14342216,52711424
14517800,52711424
14536104,52711424
14554408,52711424
14572696,52981760
13211616,48025600
13252216,48836608
13938984,49647616
14297352,49917952
12953336,50458624
11613456,50458624
12223112,50728960
12626592,51056640
13216032,51056640
11660888,51056640
12264544,51056640
12669696,51589120
13258736,52129792
11735144,52400128
12260696,52400128
13689784,47763456
14274680,48304128
14304592,48574464
14323392,48574464
14341696,48574464
14514728,48574464
14533032,48574464
14551336,48574464
14569624,48844800
13208064,43831296
13333440,44912640
13964680,45453312
14323112,45723648
12970888,46264320
11609864,46264320
12257616,47067136
12623104,47067136
13212528,47067136
11650344,47067136
12253904,47067136
12748704,47337472
13460816,45281280
13999336,45821952
14077808,46092288
14096864,46092288
14115168,46092288
14290856,46092288
14309160,46362624
14327496,46362624
14345784,46362624
13087176,42221568
13697600,42221568
13321776,43302912
13638832,43573248
14235552,44113920
14627416,44654592
15217264,45457408
15617296,45998080
13229056,46538752
11664960,46538752
12288320,46538752
12688704,46804992
13213216,46804992
