14271104,48271360
14719792,48812032
14751072,48812032
14769760,48812032
13333952,50827264
13352312,50827264
13370664,50827264
13388968,50827264
13407256,50827264
13920864,51638272
14430112,51638272
17824080,52989952
18405464,53800960
20774656,56504320
12568848,57376768
15737544,57647104
16527520,57647104
16729048,57647104
12432288,58183680
15088280,58449920
16390912,59142144
18437256,61300736
12300216,62922752
13600648,64528384
16240808,63262720
18861528,63262720
20117904,63262720
13886728,63533056
15887216,63533056
17000976,63533056
13399944,49070080
13220928,49881088
12089144,51294208
12125320,48148480
12267808,49229824
12285760,49229824
12255816,49229824
12273400,49229824
12202968,50581504
12220264,50581504
14058632,51662848
14075928,51662848
13950504,51662848
13967768,51662848
13833528,51662848
13850792,51662848
13688328,51662848
13791096,51662848
14230936,48099328
13218528,50655232
13249240,50655232
13267928,50655232
13286232,50655232
13599344,50655232
13617648,50655232
13635952,50655232
13654240,50655232
14359240,51466240
14377592,51466240
18325808,53895168
18344128,53895168
12499584,57475072
12543136,57475072
16499792,58331136
16517088,58331136
12331040,58601472
12348336,58601472
16216640,59138048
16233936,59138048
12116552,62922752
12133848,62922752
16081552,63262720
16184416,63262720
18700328,63262720
18913624,63262720
13728400,63262720
13745664,63262720
13642232,48902144
13997208,45785088
13075024,48218112
13105704,48611328
13124424,48611328
13142728,48611328
13458504,48611328
13476808,48611328
13495112,48611328
13513400,48611328
14120272,49692672
14223656,49692672
18105528,51310592
18202792,51580928
12272296,55234560
12409024,55234560
16229280,55566336
16328976,55566336
12012664,55836672
12137264,55836672
16015216,56856576
16065520,56856576
11907136,60641280
12012264,60641280
14233056,48189440
13147632,50352128
13265528,50352128
13284216,50352128
13302520,50352128
13618760,50745344
13637096,50745344
13655400,50745344
13673688,50745344
13691976,50745344
14397648,51556352
14416032,51556352
18361264,53985280
18379584,53985280
12616640,57561088
12653368,57561088
16577296,57827328
16594592,57827328
12413080,57827328
12430344,57827328
16357896,58593280
16460520,58593280
14303824,48545792
13282104,50438144
13336328,50831360
13355464,50831360
13373768,50831360
13688056,50831360
13706360,50831360
13724664,50831360
13742952,50831360
13083256,51642368
14444584,51642368
16845864,52719616
18470128,54255616
20481112,56410112
12741120,57552896
14894048,58093568
16723056,58093568
17659064,58093568
12520344,58363904
14458872,58363904
16425232,59174912
17883160,60526592
12410944,62418944
