12008632,43737088
12125432,46100480
12235624,46100480
12254496,46100480
12272808,46100480
12342472,46100480
12360784,46100480
12379096,46370816
12397424,46370816
12415720,46370816
12434016,46370816
12452312,46370816
12470608,46370816
12838576,43515904
12918512,43515904
13826808,44187648
11410856,45572096
12211272,48001024
12229776,48001024
12679008,48271360
12696312,48271360
13112400,48541696
13129704,48541696
13579856,48807936
13597160,48807936
12028448,49328128
12045752,49328128
12398984,49332224
12496608,49332224
12018224,43978752
12135024,46342144
13621480,47755264
14287008,48566272
14622568,48836608
12923448,50790400
13159760,50790400
13178104,50790400
13196400,50790400
13214696,50790400
13698152,51871744
16693688,52678656
19967200,55922688
13629880,57606144
18417960,58146816
12006584,58146816
15669760,58146816
18446296,60850176
14232144,62472192
16814808,62472192
13752312,62472192
15147648,62742528
19627648,63016960
13556544,63016960
12007704,43888640
13428256,45301760
14333992,46444544
14353216,46444544
14371528,46444544
13185536,48607232
13203944,48607232
13222256,48607232
13240552,48607232
13258848,48607232
16318040,50495488
16703496,50495488
11441936,55361536
13743552,55361536
17235088,55898112
12157064,56770560
17595536,58662912
18608112,59744256
16042384,60825600
17060040,61095936
14208760,61095936
14226064,61095936
18779424,61046784
18796728,61046784
12007352,43892736
13974888,47939584
14115488,48209920
14488720,48541696
14507432,48541696
14525744,48541696
13316592,50704384
13334936,50704384
13353280,50704384
13371576,50704384
14782488,51785728
16891600,52592640
11379368,57458688
13858872,57458688
19663168,57995264
12219608,57995264
17720280,60219392
18657256,61300736
16497496,62652416
17030328,62652416
14913360,63463424
15471208,63463424
12008296,43905024
12125096,43905024
13343024,45318144
14305976,46460928
14324320,46460928
14342632,46460928
13162520,48623616
13181200,48623616
13199496,48623616
13217792,48623616
16462696,50511872
16700936,50511872
13657016,55377920
13698360,55377920
12019752,55648256
12037392,55648256
18485232,58966016
18502872,58966016
16927096,60854272
16944400,60854272
15273480,61341696
15290784,61341696
13582888,61341696
