14580832,46641152
13174016,48263168
13262984,48656384
13282040,48656384
13300344,48656384
13318648,48656384
13336976,48656384
13355280,48656384
13373568,48656384
13391856,48656384
14631136,49467392
17554008,50814976
18612264,52166656
11429656,55140352
12767352,55140352
16476624,55480320
16703768,55480320
12328016,56016896
12553688,55853056
15253336,56123392
16468848,56930304
19697688,60444672
12395056,60596224
14998440,60596224
13160120,48312320
13251096,48705536
13280568,48705536
13299256,48705536
13317560,48705536
13630000,48705536
13648304,48705536
13666608,48705536
13684896,48705536
15942104,48705536
14505088,49786880
16613240,50323456
18586232,51945472
20585360,54378496
12711264,55189504
14718480,55455744
16674424,55455744
18643168,55726080
12496880,55726080
14469600,55726080
16425448,56598528
18423936,58761216
12440912,61313024
14274928,48160768
14723456,48701440
13292152,50716672
13310872,50716672
13329536,50716672
13642688,50716672
13660992,50716672
13679296,50716672
13697584,50716672
14329408,50716672
14574576,51527680
15253240,51798016
18600840,54226944
19164672,54767616
12899112,57532416
13313128,57532416
16836560,57532416
16866640,57532416
12698888,58253312
12723712,58253312
16623120,59330560
16640752,59330560
12556472,62574592
12659336,62574592
14274016,46288896
14676896,46559232
13287880,48451584
13306632,48451584
13324984,48451584
13640080,48451584
13658384,48451584
13676688,48451584
13694976,48451584
13235336,49385472
14635408,49385472
18286920,51544064
18608608,52084736
11466264,55058432
12837648,55058432
16481448,55656448
16781312,55656448
12404760,55926784
12616208,55787520
15305584,55787520
16602288,56594432
14253576,46026752
14488728,46297088
13126136,48582656
13145272,48582656
13163576,48582656
13475504,48582656
13493808,48582656
13512112,48582656
13530400,48582656
14237632,49664000
14475600,49664000
18420648,51822592
18438968,51822592
12544184,55066624
12587736,55066624
16508264,55668736
16525560,55668736
12406808,56492032
12424104,56492032
16284408,57032704
16301704,57032704
18959784,59731968
