11745704,43700224
11863776,43970560
11973896,43970560
11992800,43970560
12011104,43970560
12029408,43970560
12047712,43970560
12066016,43970560
12135656,44240896
12153976,44240896
12172264,44240896
12190552,44240896
12208840,44240896
12227128,44240896
12245416,44240896
12263704,44240896
12281992,44240896
12300280,44240896
12368688,44240896
12386976,44240896
12405264,44511232
12423584,44511232
12441872,44511232
12460160,44511232
12478448,44511232
12496736,44511232
12515056,44511232
12533344,44511232
12601320,44511232
12619608,44511232
12637896,44511232
12656184,44511232
12674472,44781568
12692792,44781568
12711080,44781568
12729368,44781568
12747656,44781568
12765944,44781568
12833328,44781568
12851616,44781568
12869904,44781568
12888192,44781568
12906480,44781568
12924768,44781568
12943056,45051904
12961376,45051904
12979664,45051904
12997952,45051904
13248520,41467904
13268336,41467904
13286624,41467904
13304912,41738240
13323232,41738240
13341520,41738240
13709528,42070016
13727912,42070016
14035704,42373120
11585600,44027904
13158704,44281856
11806808,44822528
11681672,46141440
13308776,46411776
11769544,46411776
11787144,46411776
13210896,46411776
12059568,46411776
11865160,46411776
11882424,46411776
12260376,46678016
11908632,46678016
11925896,46678016
12341816,46678016
12917280,47329280
13574264,47329280
12027816,47329280
13053240,47595520
13830952,47595520
12054944,47595520
12072208,47595520
12089472,47595520
12010256,43843584
12207456,46206976
12238512,46206976
13421720,47349760
14504928,48431104
13095208,50323456
13113576,50323456
13132216,50323456
13253608,50593792
13271928,50593792
13290216,50593792
13308504,50593792
13326792,50593792
13549400,50593792
15705328,50593792
16503720,50593792
11630496,44486656
11567928,45408256
11889176,45408256
11907464,45408256
12387800,45674496
12032080,45674496
12110968,47894528
12121064,48705536
13554568,48705536
12158816,48975872
12176120,48975872
12592200,48975872
12206024,48975872
12220304,48975872
12237568,48975872
12250656,48975872
13086152,48975872
12337560,48975872
12904600,48975872
12337240,48975872
12354504,48975872
12371768,48975872
12009488,43851776
12206688,44122112
12237744,44122112
12256608,44122112
12274912,44122112
12293216,44122112
13644304,45535232
13238656,48508928
13258344,48508928
13276632,48508928
13294920,48508928
13313208,48508928
14697680,48508928
15734048,48508928
15752336,48508928
14572944,49381376
17056888,49917952
17707848,51646464
20382040,54349824
20617280,54349824
21240744,55160832
12783040,55758848
12810488,55758848
15422672,55758848
18053192,56029184
18869992,56029184
12749088,56029184
12766352,56029184
13139320,56029184
14797360,56029184
16410880,56569856
19432376,60084224
12828928,60624896
14780296,60624896
14840416,60624896
14857680,60624896
14874944,60624896
11678400,59543552
12009368,43634688
12127440,45731840
13847744,47681536
14094008,47951872
14388960,48222208
14622528,48492544
14640864,48492544
13110424,50384896
13231504,50384896
13249792,50384896
13268080,50384896
13286368,50384896
13508832,50384896
13527120,50384896
15684672,50384896
16536400,50384896
14337416,51257344
16016920,51793920
16457840,51793920
18935536,53956608
20609072,56389632
20627136,56389632
12418864,57741312
12919560,57741312
14931144,57741312
15954088,57741312
16726880,57741312
19560968,58007552
12884440,58007552
12901704,58007552
14920328,58007552
16316216,58937344
16965344,59478016
19019224,61640704
12145248,62722048
14764528,62722048
14979096,62722048
14996360,62722048
12011104,43864064
12129176,44134400
12239360,44134400
12258224,44134400
13434984,45338624
14092880,46149632
14112712,46149632
14269920,46149632
12898944,48582656
13106168,48582656
13270024,48582656
13288312,48582656
13306600,48582656
13596496,48582656
15301040,48582656
14552904,49455104
16419968,49991680
17638320,50532352
18508384,51613696
18526704,51613696
19560784,53338112
20662264,55226368
12884296,55767040
15763536,56098816
16995072,56098816
19039816,56098816
19057768,56098816
19277632,56098816
12990616,56098816
15038128,56369152
18271616,58802176
19152400,59883520
13122064,60694528
13139360,60694528
15134464,60694528
15151728,60694528
15323224,60694528
15340488,60694528
