12011648,43876352
12129760,45973504
12239952,46239744
12258856,46239744
12277168,46239744
12295480,46239744
12313792,46239744
14655184,48734208
14703784,48734208
14723448,48734208
14741744,48734208
14760040,48734208
14778336,48734208
14796632,48734208
12803424,43401216
12960248,43401216
12954112,43200512
13441712,43802624
13047408,43294720
11752168,44138496
11936520,44158976
11612312,44969984
11630640,44969984
11648936,44969984
11667232,44969984
12262256,45510656
12792648,46051328
12810976,46051328
12858152,47132672
12876480,47132672
12894776,47132672
12913072,47132672
12931368,47132672
11797888,44593152
12060792,44593152
12068272,44322816
11995920,45064192
11491696,44908544
11536912,44396544
11555752,44396544
12415328,44396544
11711064,45477888
11889432,45477888
11907360,45477888
11925288,45477888
11943216,45477888
11961144,45477888
12010872,43847680
12128984,43847680
13393328,45260800
13041032,48504832
13059440,48504832
13078088,48504832
13205664,48504832
13223976,48504832
13242272,48504832
13260568,48504832
13278864,48504832
13884792,48504832
14779784,48504832
16052424,48504832
16139016,48504832
16157312,48504832
12032368,42180608
12324136,42450944
12343344,42450944
12361640,42450944
11789856,42270720
11523648,42795008
11541976,42795008
12335064,43606016
11678904,44077056
11697232,44077056
11715528,44077056
11893384,44077056
11794480,44077056
11812088,44077056
11775400,44077056
11881864,44077056
11495704,43118592
11540920,42070016
11676256,41254912
11650872,43470848
11669456,43470848
11687128,43470848
11704800,43470848
11722472,43470848
11740144,43470848
12011080,43556864
13314248,44969984
14807632,46321664
12874320,48214016
12892664,48214016
12910976,48214016
13039008,48214016
13057320,48214016
13075616,48214016
13093912,48214016
13112208,48214016
13573872,48214016
14207480,48214016
15580152,48214016
15907248,48214016
16522728,48214016
12026336,41656320
12060776,41656320
11946096,42733568
12220336,43274240
12238664,43274240
12256960,43274240
12275256,43274240
11681104,43204608
12386976,44015616
12392320,44015616
12496664,44015616
12514272,44015616
12531880,44015616
12549488,44015616
12528640,42967040
12618920,44048384
11922440,42405888
11625680,43487232
11511456,43196416
11549848,42147840
11567984,42147840
11585912,42147840
11603840,42147840
11621768,42147840
11639696,42147840
11657624,42147840
12011768,43806720
12129880,43806720
12939736,48463872
12958560,48463872
12977240,48463872
12995552,48463872
13013864,48463872
13141736,48463872
13160032,48463872
13178328,48463872
13196624,48463872
13658984,48463872
14011016,48463872
15159128,48463872
15756872,48463872
11671264,42348544
11917288,42348544
11936464,42348544
11954760,42348544
12088768,43454464
12107096,43454464
12125392,43454464
11981088,43724800
13222440,44535808
13240768,44535808
13259064,44535808
12366752,44204032
12384392,44204032
12402000,44204032
12586544,44474368
12473304,44474368
11499528,43626496
12169744,43118592
11516224,43753472
11561440,42704896
11580280,42704896
11598208,42704896
11616136,42704896
11634064,42704896
11651992,42704896
12010936,43696128
12129048,43966464
13696872,45379584
12984920,48353280
13003264,48353280
13021576,48353280
13039888,48353280
13168184,48353280
13186480,48353280
13204776,48353280
13926144,48353280
14874432,48353280
15952752,48353280
13768144,49225728
14865288,49225728
14883584,49225728
14901880,49225728
14920176,49225728
14938472,49225728
14956768,49225728
14975064,49225728
17825392,51187712
19132960,52269056
19151288,52269056
19169584,52269056
19187880,52539392
19206208,52539392
19224544,52539392
11947216,55242752
13448624,55242752
13466776,55242752
13484048,55242752
13501320,55242752
13518592,55242752
13535864,55242752
15716144,55242752
15733416,55242752
15750688,55242752
15767960,55242752
15785232,55242752
15802504,55242752
15819776,55242752
15837048,55242752
15854320,55242752
11529160,54665216
11574376,43032576
11494448,43134976
11539664,42201088
11558504,42201088
11576432,42471424
11594392,42471424
11612320,42471424
11693088,42471424
11747232,42471424
11765160,42471424
11783088,42471424
11801016,42471424
11818944,42471424
11836872,42741760
11854832,42741760
11872760,42741760
11890688,42741760
11915640,42741760
11948512,42741760
11966440,42741760
11984368,42741760
12002296,42741760
12020224,42741760
12038184,42741760
12056112,42741760
12074040,42741760
12091968,42741760
12109896,43012096
12127856,43012096
12145784,43012096
12163712,43012096
12181640,43012096
12199568,43012096
12217496,43012096
12235424,43012096
12253352,43012096
12271280,43012096
12289208,43012096
12307136,43012096
12325064,43012096
12342992,43012096
12360920,43012096
12378848,43282432
12396808,43282432
12414736,43282432
12432664,43282432
12450592,43282432
12468520,43282432
12486448,43282432
12504376,43282432
12522304,43282432
12540232,43282432
11561256,42332160
11579352,42332160
11612800,42602496
11630760,42602496
11649720,42602496
11719472,42602496
11773472,42602496
11791400,42602496
11809328,42602496
11827256,42602496
11845184,42602496
11863112,42602496
11881040,42872832
11899000,42872832
11916928,42872832
11941880,42872832
11974656,42872832
11992584,42872832
12010512,42872832
12028440,42872832
12046400,42872832
12064328,42872832
12082256,42872832
12100184,42872832
12118112,42872832
12136040,42872832
12153968,43143168
12171928,43143168
12189856,43143168
12207784,43143168
12225712,43143168
12243640,43143168
12261568,43143168
12279496,43143168
12297424,43143168
12315352,43143168
12333360,43143168
12351288,43143168
12369216,43143168
12387144,43143168
12405072,43143168
12423000,43413504
12440960,43413504
12458888,43413504
12476816,43413504
12494744,43413504
12512672,43413504
12530600,43413504
