12942336,47013888
13822120,47824896
13878288,47824896
13897344,47824896
13915680,47824896
13933984,47824896
13952288,47824896
13970592,47824896
13988880,47824896
14465584,48365568
12747648,43487232
13312888,43487232
13644408,44838912
14520008,45649920
11465376,45920256
12085528,45920256
12481296,45920256
13071112,46182400
11485584,46452736
12075024,46452736
12471024,46723072
13060336,47263744
11584408,47534080
12942784,44814336
13846616,45625344
13877928,45625344
13896616,45625344
13914920,45625344
13933224,45625344
14045824,45895680
14064160,45895680
14082448,45895680
14541344,46559232
12747888,41279488
13245504,42090496
13759680,42631168
14671288,43712512
11488432,43982848
12110416,43982848
12506656,43982848
13134704,44244992
11505000,44515328
12094472,44515328
12491312,44785664
13080736,45326336
11507944,45596672
12048488,45596672
13758464,45817856
13907080,45817856
13936992,45817856
13955680,45817856
13973984,45817856
14086584,46088192
14104920,46088192
14123224,46088192
14141512,46088192
14560240,46751744
12813992,41472000
12763792,42012672
13807584,42823680
14675864,43905024
11538304,44175360
12160712,44175360
12556968,44175360
13147024,44711936
11565904,44711936
12155296,44711936
12551472,44982272
13140696,45522944
11567784,45793280
12181472,46063616
12942640,47218688
13303992,47489024
13859312,48029696
13878368,48029696
13896672,48029696
14008800,48029696
14027104,48300032
14045440,48300032
14063728,48300032
14431696,48570368
12721920,43683840
12888560,44224512
13691208,45035520
14603200,45846528
11466072,46116864
12085920,46116864
12482160,46116864
13072232,46714880
11483784,46985216
12073168,46985216
12469216,46985216
13058616,47796224
11482952,47796224
12096464,48336896
12493480,48336896
13082248,48336896
11487720,48336896
12012032,48336896
13751184,47628288
13848352,47898624
13878600,47898624
13897288,47898624
13915592,47898624
14028160,48168960
14046496,48168960
14064800,48168960
14083088,48168960
14451064,48439296
12803344,43552768
13665216,44904448
14362072,45445120
13225896,45985792
11613976,45985792
12230384,46526464
12634888,46526464
13224296,46526464
11698264,46526464
12287440,46526464
12683784,46796800
13287728,47337472
11787232,47337472
