12008872,43773952
12125632,44044288
12235816,44044288
12254680,44044288
12272984,44044288
12291288,44044288
13486856,48431104
13506656,48431104
13524944,48431104
13543232,48431104
13561520,48431104
13579808,48431104
13598096,48431104
13695464,48431104
14837384,49635328
16844344,50442240
16862664,50442240
18859896,52600832
18878216,52600832
20879008,55033856
20897328,55033856
13107632,55574528
13151184,55574528
15161056,55574528
15178384,55574528
17150392,55574528
17167720,55574528
12009600,43810816
12126360,45907968
12918304,50290688
12937024,50290688
12955664,50290688
12973968,50290688
13535104,50561024
13855328,50561024
13873664,50561024
13891952,50561024
13910304,50561024
14622928,51765248
14920080,51765248
18880440,54198272
18898760,54198272
13057456,57171968
13101056,57171968
17038856,57442304
17056152,57442304
12896136,57978880
12913432,57978880
16812520,59121664
16829816,59121664
12760848,62095360
12009136,43986944
14507840,48574464
12906064,50466816
13470216,50737152
13488664,50737152
13507304,50737152
13824448,50737152
13842752,50737152
13861040,50737152
13879328,50737152
13897616,50737152
14828120,51941376
14901464,51941376
18882792,54640640
18901112,54640640
12940000,57880576
12976728,57880576
16915008,58150912
16932304,58150912
12767368,58961920
12784664,58961920
16679976,59772928
16697272,59772928
12604080,63016960
12008696,43884544
13422336,47452160
13397568,50696192
13416384,50696192
13435024,50696192
13453328,50696192
13766208,50696192
13784544,50696192
13802832,50696192
13821120,50696192
14562216,51900416
14800072,51900416
18779472,55136256
18797792,55136256
12913528,57839616
12957080,57839616
16881272,58105856
16898568,58105856
12714696,58105856
12731960,58105856
12008944,43888640
13222520,50700288
13437792,50700288
13456480,50700288
13475200,50700288
13790648,50700288
13808952,50700288
13827256,50700288
13845544,50700288
13863832,50700288
14645112,51843072
14828408,51843072
18810184,54272000
18828504,54272000
13067344,57245696
13108568,57245696
17047008,57516032
17064336,57516032
12938064,58982400
12955472,58982400
16838744,60059648
16856072,60059648
