11739296,43589632
11936440,43859968
11967504,43859968
11986384,43859968
12004696,43859968
12074360,43859968
12092672,43859968
12110984,43859968
12129280,43859968
12147576,44130304
12165904,44130304
12184200,44130304
12202496,44130304
12220792,44130304
13457808,45273088
13280352,41754624
13836808,42565632
11269072,41598976
11899976,43220992
12085280,44032000
12154032,44032000
12133160,45113344
12794768,45379584
13249400,46190592
13409720,46190592
12848704,46460928
12052136,46460928
12368320,46460928
12006088,43651072
12124168,43651072
13643104,45334528
14422464,46145536
14442208,46145536
14460520,46145536
14642016,46538752
14660360,46538752
14678656,46538752
14696952,46538752
13562704,42541056
13800984,42811392
12393720,44163072
12801192,44163072
11706552,45244416
11802952,45244416
12327920,45776896
12450296,45776896
12960584,45776896
13074264,45776896
13616328,46047232
11704552,46047232
12169512,46047232
12302112,46047232
12005688,43794432
13841736,45748224
14453976,46288896
14472736,46288896
14491384,46288896
14509696,46682112
14690736,46682112
14709048,46682112
14727344,46682112
14745640,46682112
13649688,42934272
13895112,43204608
12221616,44285952
12925472,44285952
12070248,45637632
12088576,45637632
12720576,45637632
12738872,45637632
13332040,45637632
13350336,45637632
11967448,46170112
11984752,46170112
12543864,46170112
12561136,46170112
12005384,43859968
13938560,45813760
14303480,46084096
14481400,46354432
14499824,46354432
14518136,46354432
14699584,46747648
14717928,46747648
14736224,46747648
14754520,46747648
13646976,42799104
13939840,43069440
12208648,44150784
12783776,44150784
11808368,45232128
11826696,45232128
12445800,45502464
12464128,45502464
13066232,45502464
13084528,45502464
11687448,45764608
11705088,45764608
12286912,45764608
12321272,45764608
12834816,46092288
12935840,46092288
13509440,46903296
13559672,46903296
12004640,43888640
12122720,45985792
14424176,48476160
14444400,48476160
14462712,48476160
14481104,48476160
14662568,48869376
14680912,48869376
14699208,48869376
14717504,48869376
12887128,43806720
13858600,45428736
11334104,46510080
12892960,46510080
12370296,46510080
11758048,47591424
13364624,47591424
12419512,47853568
11586816,47853568
13045176,47853568
12316464,47853568
11639856,48394240
13135040,48394240
