12012904,43831296
12129664,44101632
12160832,44101632
12258712,44101632
12277016,44101632
12295320,44101632
12364976,44101632
12383280,44101632
12401568,44371968
12419888,44371968
12438176,44371968
12456464,44371968
12474752,44371968
12493040,44371968
12511360,44371968
12529648,44371968
12847536,41775104
12865920,42045440
12884576,42045440
12902864,42045440
13335064,42045440
13353352,42045440
13371640,42045440
13389928,42045440
13008232,42356736
13211504,41287680
13512016,41558016
13530336,41889792
13548656,41889792
12185824,43307008
12229376,42377216
11700784,43458560
12382416,43458560
12486576,43458560
12504864,43458560
12523152,43458560
11731296,43458560
11772864,44490752
11791360,44490752
12563840,44490752
12433528,44490752
11903216,44490752
11920480,44490752
12090648,44490752
12039088,44490752
12056352,44490752
12073616,44490752
12276320,44490752
12172504,44761088
12189800,44761088
12207064,44761088
12224328,44761088
12241592,44761088
12319304,44761088
12014144,44007424
12130904,46370816
14535608,48594944
13562224,50757632
13580592,50757632
13598896,50757632
13756240,50757632
13774544,50757632
13792832,50757632
13811120,50757632
13829408,50757632
14130592,50757632
16283296,50757632
13833008,44367872
11564752,45993984
13047168,46530560
11685376,46800896
11703696,46800896
11721984,46800896
11740272,46800896
11804736,47882240
12552808,47882240
12952280,47882240
12957080,48148480
13020832,48148480
13038432,48148480
13056032,48148480
13035648,48148480
13096392,48148480
12185448,48959488
12557952,48959488
12214688,48959488
12231952,48959488
12249216,48959488
12266480,48959488
12283816,48959488
12301080,48959488
12376760,48959488
12012784,43921408
14281048,48238592
13356656,50671616
13546024,50671616
13564664,50671616
13722408,50671616
13740712,50671616
13759016,50671616
13777304,50671616
13795592,50671616
13813880,50671616
14113640,50671616
14131992,50671616
14150280,50671616
13209976,44285952
11817504,44826624
12661160,45907968
11525240,46718976
11543560,46718976
11561848,46718976
11580136,46718976
11743408,46718976
12864560,48754688
12813456,48754688
12848552,48754688
12866152,48754688
12883752,48754688
12901352,48754688
12918952,48754688
12906656,48754688
12033880,49287168
13406632,49287168
12075328,49287168
12092592,49287168
12109856,49287168
12127120,49287168
12144384,49287168
12222144,49287168
12014224,43884544
12858632,50364416
12939144,50364416
13454056,51093504
13472728,51093504
13491032,51093504
13509336,51093504
13667488,51093504
13685776,51093504
13704064,51093504
13722352,51093504
14022504,51093504
15562768,51093504
16193624,51093504
12378736,46301184
12419960,46571520
12439160,46571520
12116920,46571520
12590008,46571520
12608296,46571520
13397656,47382528
12684720,47652864
12867472,48734208
11827576,48734208
11845176,48734208
13227552,48734208
11894512,48996352
11912144,48996352
13552592,48996352
12499896,48996352
13040488,49266688
13057784,49266688
13075048,49266688
13101072,49266688
13118336,49266688
13135600,49266688
13152864,49266688
13170128,49266688
13247728,49266688
12014432,43925504
12210320,46288896
12241376,46288896
12260240,46288896
12278544,46288896
12296848,46288896
12315152,46288896
13567224,50675712
13781600,50675712
13799888,50675712
13818176,50675712
13836464,50675712
16095784,50675712
15879064,51548160
18221544,53170176
18239864,53170176
18258152,53170176
18276440,53170176
18294728,53170176
18313016,53170176
20768192,56139776
14148992,57663488
15800880,57933824
15818576,57933824
15836064,57933824
15853552,57933824
15871040,57933824
18281880,57933824
13448816,57933824
14923352,57933824
14940616,57933824
14957880,57933824
14975144,57933824
14992408,57933824
15249000,57933824
15266264,57933824
15283528,57933824
11682360,45502464
