12015216,43622400
12211112,45985792
12242176,45985792
12261048,45985792
12330712,45985792
12349024,45985792
12367336,45985792
12385648,45985792
12403944,46256128
12422272,46256128
12490688,46256128
12508984,46256128
12527280,46256128
12545576,46256128
12563872,46256128
12582168,46256128
12600464,46256128
12618760,46256128
12637056,46256128
12655352,46256128
12723336,46526464
12741664,46526464
12759960,46526464
12778256,46526464
12796552,46526464
12814848,46526464
12833144,46526464
12851440,46526464
12869736,46526464
12888032,46526464
13690680,44163072
13520624,43986944
11624472,44265472
12389600,44003328
11980216,43859968
12595816,45850624
12560392,46387200
12446000,46387200
11939384,46387200
12218664,46387200
12041744,46387200
12471880,46387200
12018408,46764032
13669320,47841280
12568688,49192960
12821384,49192960
13938160,49582080
13737896,49582080
13313432,49582080
14038216,49582080
13776664,49852416
12545696,49852416
12793032,50933760
14267552,50933760
13271616,50933760
12867784,50933760
13886912,50933760
14631304,50933760
13978568,50933760
14007400,50933760
11748416,43614208
11944248,45977600
11975312,45977600
11994216,45977600
12012528,45977600
12030840,45977600
13989624,47931392
13547736,50634752
13566432,50634752
13584728,50634752
13603024,50634752
13621320,50634752
15940224,50634752
13505632,51507200
15794584,52314112
18099240,53125120
20172912,55631872
14065480,57524224
16315224,57524224
18139040,57790464
19362032,57790464
14033912,57790464
15621216,57790464
18208576,60284928
13930288,62177280
17697752,62308352
12394960,62308352
13237696,62308352
16037296,62435328
18439008,62435328
12801288,62840832
16598744,62840832
12677352,63651840
15467992,62935040
16415240,62935040
19212552,62935040
14832584,62935040
15729376,62935040
17380312,62935040
17397888,62935040
17415464,62935040
12015696,43880448
12132464,45977600
13463080,47386624
14551624,48467968
14570032,48738304
14588712,48738304
14607024,48738304
13438896,50630656
13646640,50630656
13664984,50630656
13683280,50630656
13701576,50630656
15404360,50630656
13308616,51503104
16093984,52039680
17942096,52850688
19584168,55009280
12336280,57421824
13174864,57421824
16273112,57753600
19357728,58294272
12463576,58294272
15111664,58564608
17970376,60727296
13773064,62889984
16408208,62889984
17945712,62889984
14145912,63094784
14857920,63094784
17632560,63094784
12285176,63094784
15237720,63176704
18754648,63176704
12364824,47534080
13769592,50139136
13297968,50409472
13912496,50409472
12716856,50409472
13510256,50409472
13536304,50409472
13554200,50409472
13572096,50409472
12014592,43683840
12210488,46047232
12241552,46047232
12260424,46047232
12278736,46047232
12297048,46047232
13129224,50434048
13512264,50434048
13705560,50434048
13723856,50434048
13742152,50434048
13760448,50434048
14576840,50434048
13456912,51306496
15510984,51306496
17538688,52383744
19352024,54812672
12693560,58220544
15480288,58220544
16299152,58220544
18329352,58486784
13717296,58486784
15325608,58486784
17154320,59838464
11994120,62541824
16213952,63082496
19098120,63352832
19707152,63352832
14660352,63102976
18058504,63102976
18666616,63102976
13384952,63234048
17026952,63234048
12110192,62857216
13767240,48492544
13590664,49840128
13254536,50380800
12862784,50380800
12822112,50380800
13127976,50380800
13145872,50380800
12015376,43958272
12132144,46055424
12506224,46592000
14078528,48275456
14098304,48275456
14557536,48545792
13012888,50438144
13442160,50438144
13642936,50708480
13661296,50708480
13679592,50708480
13697888,50708480
15335304,50708480
16052584,50708480
15239800,52117504
16406656,52117504
18332328,53469184
21297112,57520128
14338768,58159104
17274552,58761216
18517224,58761216
13039896,58761216
15868336,58761216
19005976,62275584
12402904,63356928
16258944,63356928
19283000,63356928
14664072,63168512
15272120,63168512
18249376,63168512
14018368,63717376
15017464,63717376
18895864,63717376
13949088,64253952
13247712,64581632
13475272,49934336
12351008,50749440
14307344,50749440
12591384,50749440
12609280,50749440
12627176,50749440
12645072,50749440
