14465080,46362624
13225648,48254976
13543896,48254976
13562624,48254976
13580936,48254976
13599248,48254976
13617560,48254976
13635872,48254976
13654168,48254976
13672464,48254976
15424656,48525312
13540312,42274816
12582352,43413504
11585632,44224512
11604136,44224512
11622432,44224512
11640728,44224512
13394472,46116864
12731256,47292416
12749328,47292416
12538472,47292416
11742088,47292416
11759696,47292416
13240304,47292416
12733816,47292416
12763416,47292416
12781912,47292416
12799184,47292416
12049624,44572672
12083440,44572672
11555056,44494848
12641760,44527616
11663216,44527616
11681144,44527616
11699072,44527616
11946096,44527616
11964024,44527616
11981952,44527616
11999880,44527616
12017808,44527616
12122056,44527616
12866472,48242688
13409776,48242688
13879576,48242688
13898272,48242688
13916920,48242688
13935232,48242688
14138152,48513024
14156496,48513024
14174792,48513024
14193088,48513024
15344920,48513024
15850488,48513024
16253664,48513024
12042496,42676224
13352680,43757568
13371888,43757568
12414520,45649920
12432848,45649920
12451144,45649920
12469440,45649920
12490192,45649920
13467408,46182400
13485048,46182400
12703640,46182400
12514416,47161344
12532056,47161344
12549664,47161344
12567272,47161344
13495624,47161344
11561416,46493696
11784344,43851776
11683024,44662784
11700984,44662784
11718912,44662784
11744272,44662784
11762200,44662784
11866656,44662784
13304488,50192384
13828136,50192384
13859544,50192384
13878240,50192384
13896552,50192384
14099248,50462720
14117592,50462720
14135904,50462720
14154200,50462720
14172496,50462720
15323288,50462720
15905152,50462720
13299864,44085248
11482352,46243840
13249576,48136192
12558160,48398336
12576488,48398336
12595840,48398336
12615280,48398336
12633320,48398336
12101416,48504832
11637728,48504832
12596232,48504832
12613840,48504832
12631448,48504832
12649120,48504832
12666728,48504832
13215000,48504832
13647696,49086464
12591264,46288896
12631904,46288896
11585888,45965312
11631120,44916736
11649960,44916736
11667888,44916736
11685816,44916736
11703744,44916736
11721672,44916736
11739600,44916736
11846880,45182976
13112272,48332800
13646232,48603136
13697176,48603136
13715872,48603136
13734184,48603136
13936480,48603136
13954792,48603136
13973104,48603136
13991400,48603136
14009696,48603136
15161464,48603136
15995320,48603136
16013664,48603136
16031960,48603136
12230992,42688512
12264952,43679744
12284160,43679744
12302456,43679744
12390208,43950080
12372312,43950080
12390608,43950080
12408904,43950080
12438104,44154880
12455744,44154880
12473352,44154880
12553024,44154880
12478680,44154880
12496288,44154880
12513896,44154880
12412720,44154880
12494448,44154880
12511720,44154880
12628048,44691456
12528976,44691456
12546248,44691456
12563520,44691456
12580792,44691456
12598064,44691456
12615336,44691456
12717936,44691456
13212200,48340992
13766104,48340992
13797448,48340992
13816144,48340992
13834496,48340992
14028224,48611328
14055248,48611328
14073560,48611328
14091856,48611328
14460520,48611328
13447880,49483776
14999104,49483776
16498032,50024448
16516360,50024448
17694016,51453952
19569224,53346304
19587552,53346304
19606912,53346304
19626136,53616640
19644208,53616640
12736184,56049664
12855584,56049664
14513288,56049664
15804832,56049664
15822104,56049664
15839376,56049664
15856648,56049664
17560424,56315904
18806568,56315904
19639208,56315904
13644088,56315904
13661368,56315904
13678640,56315904
13695912,56315904
13940056,56315904
13957328,56315904
11586192,55693312
11631424,44060672
11554008,44052480
11688616,43225088
