12015192,43773952
12131992,46137344
12242184,46137344
12261088,46137344
12279432,46137344
12349128,46137344
12367472,46137344
12385816,46137344
12404144,46407680
12422472,46407680
12440768,46407680
12459064,46407680
12477360,46407680
12495656,46407680
12513976,46407680
12582392,46407680
12600688,46407680
12618984,46407680
12637280,46407680
12655576,46407680
12673872,46678016
12692200,46678016
12710496,46678016
12728792,46678016
13945608,47820800
14759248,48631808
13334208,43634688
13118232,43470848
11548688,44658688
11869336,43462656
12248648,46321664
12431080,46862336
12986232,47132672
14054392,48484352
13838368,49565696
13352496,49836032
12698752,49836032
13439944,49942528
14231736,50483200
13493784,50483200
13072784,51019776
14454152,51019776
12972944,51019776
14451784,51019776
13297232,51290112
14290616,51290112
13908824,51982336
16163464,52793344
17399376,55635968
17057104,56172544
16902072,56172544
16446472,56442880
15513424,57794560
14185368,58605568
14211536,58605568
14228776,58605568
11749328,43606016
11945160,43876352
11976224,43876352
11995136,43876352
12013448,43876352
12031760,43876352
12050072,43876352
13299520,45289472
14077144,49111040
14096968,49111040
14115264,49111040
14133560,49111040
14707968,49111040
14218536,50253824
17210008,50401280
20390776,53907456
13004248,55259136
17376848,55259136
15103120,56131584
12782496,60186624
19197048,60456960
15838376,60858368
19809816,60858368
14522984,61280256
18241536,61280256
16146760,62091264
14485952,62091264
12915872,62091264
17198872,62091264
14755600,62246912
17506792,62246912
13324672,62246912
19570568,62115840
17767096,62382080
16809072,62095360
20287472,62636032
17760888,62627840
19859248,62627840
19876488,62627840
19893728,62627840
19910968,62627840
19928208,62627840
12015720,43876352
12188016,44146688
12242712,44146688
12261584,44146688
13474464,45621248
12892048,48594944
12925160,48594944
13842072,49405952
14180432,49184768
14198808,49184768
14217104,49184768
14235400,49184768
14253696,49184768
15846016,49184768
15359560,50057216
19480216,53514240
11721032,55947264
14037064,55947264
17183968,55947264
12044816,56213504
17983920,58437632
16716928,60866560
14813096,61026304
20285368,61259776
15771760,61071360
18540424,61071360
14542360,61071360
19457936,61071360
18526904,61607936
17046552,61607936
14764736,62398464
18758152,62398464
13461920,62664704
17050088,62664704
21026592,62930944
19511816,62930944
18684536,63201280
16535048,63848448
18380304,63848448
18397544,63848448
18414784,63848448
12015528,43978752
12211456,46342144
12242520,46342144
12261392,46342144
14188848,48295936
14222824,48295936
13347424,50728960
13747072,50728960
13849504,50728960
14043648,50728960
14061944,50728960
14080240,50728960
14098536,50728960
16478680,50728960
15375768,52162560
18158672,53784576
20492912,57290752
13127560,58703872
18849416,58986496
14513624,58986496
12634192,63578112
18400712,63578112
14624248,63549440
12945048,63582208
15737488,63582208
13379000,63852544
16785280,63852544
14897472,64118784
13347688,64389120
18132960,64389120
16529576,64675840
19276224,64675840
17024176,64942080
20634840,65212416
19042720,65110016
16950888,65110016
21518376,64823296
19291952,65089536
19309240,65089536
19326480,65089536
12015776,45928448
12132576,48025600
12242768,48291840
12261672,48291840
12279984,48291840
12298296,48291840
12316608,48291840
14814088,50786304
14179944,53268480
14378320,53268480
14398000,53268480
14416296,53268480
15421448,53268480
15415992,54140928
19455288,57106432
12647384,60870656
15987624,60870656
13733904,60870656
18327776,63901696
14592240,65794048
17439144,65794048
15689152,65613824
19943200,65613824
15129472,66129920
13800208,66129920
19986896,66400256
16464664,66670592
19910224,66670592
17899416,66670592
14438248,66940928
18234120,66961408
16838240,67497984
14716136,67768320
19283520,67768320
14910688,67223552
21563368,67493888
17516928,67493888
20693112,67493888
20710688,67493888
20728264,67493888
20745840,67493888
20763416,67493888
20780992,67493888
20798568,67493888
20816144,67493888
20833720,67493888
20851296,67493888
20868936,67493888
20886512,67493888
20904088,67493888
20921664,67493888
20939240,67493888
20956816,67493888
20974392,67493888
20991968,67493888
21009544,67493888
21027120,67493888
21158992,67493888
21196408,67493888
21213984,67493888
21231560,67493888
21249136,67493888
21266712,67493888
21305256,67493888
21322832,67493888
21340408,67493888
21358064,67493888
21375640,67493888
21393224,67493888
21410800,67493888
21428376,67493888
21445952,67493888
21463528,67493888
21481104,67493888
21498680,67493888
21516256,67493888
21533832,67493888
21551408,67493888
21568984,67493888
21586560,67493888
21604136,67493888
21621712,67493888
21639288,67493888
21656864,67493888
21674440,67493888
21692016,67493888
21709592,67493888
21727168,67493888
21744744,67493888
21762320,67493888
21779896,67493888
21797472,67493888
21815048,67493888
21832624,67493888
21850200,67493888
21867776,67493888
21885352,67493888
13866032,67493888
13883608,67493888
13901184,67493888
13918760,67493888
13936336,67493888
13953912,67493888
13971488,67493888
13989064,67493888
14006640,67493888
14024216,67493888
14147104,67493888
14184376,67493888
14201952,67493888
14219528,67493888
14237104,67493888
14254704,67493888
14293200,67493888
14310776,67493888
14328352,67493888
14345928,67493888
14363504,67493888
14381080,67493888
14398656,67493888
14416232,67493888
14433808,67493888
14451384,67493888
14468960,67493888
14486536,67493888
14504112,67493888
14521688,67493888
14539264,67493888
14556840,67493888
14574416,67493888
14591992,67493888
14609568,67493888
14627144,67493888
14644720,67493888
14662296,67493888
14679872,67493888
14697448,67493888
14715024,67493888
14732600,67493888
14750176,67493888
14767752,67493888
13872216,67760128
13889824,67760128
13907400,67760128
13924976,67760128
