13552104,47738880
14094128,48279552
14124512,48279552
14143208,48279552
14161520,48279552
14179832,48279552
14198144,48279552
14216456,48279552
14234752,48279552
14487480,48549888
13500752,44335104
13574672,45686784
14622672,46497792
14816496,46768128
13236992,48988160
13790360,48988160
13907688,48988160
14111208,48988160
14218128,48988160
14425232,48988160
11570248,48988160
11705152,48988160
14167824,50393088
12458304,50663424
12628096,50663424
12762152,50663424
12933664,50663424
13067480,50663424
13237336,50663424
13427920,50663424
12782432,46182400
13287440,46723072
11695504,46993408
11866632,45215744
12043616,45215744
12178096,45215744
12368864,45215744
12503032,45215744
12675216,45215744
11904176,44437504
12179736,44703744
13958024,47927296
14362088,48467968
12883128,50360320
12901856,50360320
12920216,50360320
12938528,50360320
13057496,50360320
13075808,50360320
13094104,50360320
13310896,50360320
13909936,50630656
15369936,50630656
16270736,50962432
16359696,52580352
16378072,52580352
16669616,52580352
16687912,52580352
16978688,52580352
16996984,52580352
17303136,52850688
18845904,54472704
20967920,57806848
20985224,57806848
21194200,57806848
21286096,58077184
11880968,58347520
11908520,58347520
14084696,58347520
15520360,58884096
15834024,58884096
15851296,58884096
16134568,58884096
16151840,58884096
16342168,58884096
16454568,58884096
16662880,58884096
16860264,59211776
14199480,48283648
14452872,48553984
14779936,48824320
12858456,50446336
12876800,50446336
12995296,50446336
13013608,50446336
13031920,50446336
13050216,50446336
13346560,50446336
14000176,50778112
14892816,50778112
15673848,50778112
15888192,50778112
15984432,50778112
13093088,46227456
11813272,47038464
12017728,47038464
12123840,47308800
12428672,47579136
12447000,47579136
12649808,47849472
12763048,48111616
13249136,48922624
12566416,48922624
12700472,48922624
12871840,48922624
13005656,48922624
13176032,48922624
13608288,48922624
11945512,47681536
11816192,46018560
12017248,46018560
11821864,44785664
12021552,45056000
12156872,45326336
12331088,45326336
12466296,45596672
12638008,45596672
14611720,46432256
14748944,46432256
14779200,46432256
12857408,48054272
12875752,48054272
12994968,48054272
13013280,48054272
13031592,48054272
13049888,48054272
13365840,48324608
14193664,48324608
15572360,48324608
15814992,48324608
16107280,48324608
16125624,48324608
16431112,49192960
16449440,49192960
13410896,42741760
13429224,42741760
11561296,44662784
11692352,44662784
11993104,44662784
12011400,44662784
12302928,44662784
12321224,44662784
11703776,43614208
12366440,44695552
12486664,44695552
12504272,44695552
11818904,44695552
11836512,44695552
12122344,44695552
12139952,44695552
12435072,44564480
12868520,44834816
12015776,42840064
12056448,43110400
12020064,42414080
12060736,42414080
12455168,42680320
13772688,45780992
13870472,45780992
14735016,46592000
14753744,46592000
14772056,46592000
12852336,48214016
12971320,48214016
12989632,48214016
13007928,48214016
13323528,48214016
13890368,48541696
15182888,48541696
15913888,48541696
16505496,49348608
16319536,50626560
16610984,50626560
16629280,50626560
16921480,50626560
16939776,50626560
17245400,50626560
17263696,50626560
18132392,51433472
20910432,54677504
21193968,54947840
21211272,54947840
11716792,55488512
11757096,55488512
12043952,55488512
12061224,55488512
15663784,55758848
15681088,55758848
15964648,55758848
15981920,55758848
16265520,55758848
16282792,55758848
16569000,55758848
16586272,55758848
16870336,55758848
16887608,55758848
17274768,55758848
