12014752,43851776
12131512,44122112
12241696,44122112
12260560,44122112
12330216,44122112
12348520,44122112
12366824,44122112
12385128,44122112
12403416,44392448
12421736,44392448
12490144,44392448
12508464,44392448
12526752,44392448
12545040,44392448
12563328,44392448
12581616,44392448
12599904,44392448
12618192,44392448
12636480,44392448
12654768,44392448
13288328,42201088
13442040,42471424
13763960,42741760
13782312,42741760
13800600,42741760
11857152,41664512
12432184,42536960
12451384,42536960
12469672,42536960
12779744,43225088
11802088,42176512
12184520,44339200
12858696,44875776
12804080,44703744
12821376,44703744
12838640,44703744
12931128,44703744
12757336,44703744
12774600,44703744
12975280,44703744
12351664,47456256
13568552,47456256
13585816,47456256
14205024,47722496
13433104,47722496
13450368,47722496
13467632,47722496
13580400,47992832
13086072,47992832
13103336,47992832
13120600,47992832
13137864,47992832
13155128,47992832
13172392,47992832
12014896,43864064
12131656,43864064
12162824,44134400
14835968,49111040
14854400,49111040
14872704,49111040
15150384,49111040
15168720,49111040
15187008,49111040
15205296,49111040
15223584,49111040
15746048,49111040
16674912,50524160
17803712,51064832
20691528,55492608
13682936,56573952
14894176,56905728
14912352,56905728
14929616,56905728
14946880,56905728
18812744,57442304
14076728,57442304
14562160,57712640
18341168,59875328
18443712,60145664
18461008,60145664
18478272,60145664
14171984,61767680
14272656,61767680
18098944,61767680
18799648,61767680
12001496,61218816
12039912,45490176
11926136,45645824
11971376,44548096
11990208,44548096
12008128,44548096
12026048,44548096
12014008,43606016
12130768,43876352
13833496,45629440
14717448,48926720
14736184,48926720
15010656,48926720
15028960,48926720
15047264,48926720
15065552,48926720
15083840,48926720
15102128,48926720
15623400,49258496
15641752,49258496
15660040,49258496
11960304,45137920
12081904,46759936
11973808,47161344
12039856,47427584
12057488,47427584
12075088,47427584
12092688,47427584
12110288,47427584
13034880,47427584
13856560,47595520
13665080,47865856
13768328,47865856
13785592,47865856
13802856,47865856
13820120,47865856
13186392,48136192
13500024,48136192
13695296,48136192
13303040,48136192
13320304,48136192
13337568,48136192
13354832,48136192
13372096,48136192
13389360,48136192
12014160,43798528
14659632,48656384
13910240,50548736
14847624,51048448
14866296,51048448
14884600,51048448
14902904,51048448
15174000,51048448
15192288,51048448
15210576,51048448
15228864,51048448
15749784,51048448
15395952,51916800
16744448,52457472
20644848,57044992
20766032,57315328
20784864,57315328
13706728,59281408
15005312,59281408
15023456,59281408
16071864,59281408
18894888,59281408
13319368,59281408
14650848,59408384
14668144,59408384
16895384,60551168
18557328,62173184
18574632,62173184
13179024,63795200
14634344,63795200
18155552,64061440
18172848,64061440
18190112,64061440
12274120,63672320
12314720,47943680
11936656,48099328
11981896,47714304
12000728,47714304
12018648,47714304
12014952,43905024
12210840,46268416
12241896,46268416
12260760,46268416
13488520,50384896
13995664,50655232
14455712,50655232
14900168,51245056
15175368,51245056
15193656,51245056
15211944,51245056
15230232,51245056
15490424,52637696
20685648,56422400
14953368,58576896
14980816,58576896
14998256,58576896
15015520,58576896
15032784,58576896
15050048,58576896
18428360,59174912
15780456,59715584
18512904,62148608
18530880,62148608
18548208,62148608
18565472,62148608
18582736,62148608
13954928,64311296
19733464,64102400
13950520,64102400
12027848,47009792
12060592,47009792
11909328,47337472
11948000,46239744
12288160,46780416
12306112,46780416
12324032,46780416
12341952,46780416
