12009336,43864064
12126136,45961216
12236328,46227456
12255232,46227456
12273544,46227456
12343208,46227456
12361520,46227456
12379832,46227456
12398128,46227456
12416424,46497792
12434752,46497792
12453048,46497792
12471344,46497792
12489640,46497792
12507952,46497792
13265648,43720704
11846368,45006848
12162016,45277184
12762184,47435776
12890448,47435776
12908368,48246784
12926696,48246784
12964984,49319936
12982288,49319936
12945624,49319936
12962896,49319936
12945464,49319936
13018280,49319936
12465960,49434624
12008792,43835392
14249264,46120960
12958152,48553984
12977216,48553984
12995528,48553984
13013840,48553984
13267336,48553984
13285648,48553984
13303944,48553984
13322240,48553984
16001304,48553984
13390480,49487872
17619472,50569216
17857368,50839552
11831000,54894592
11952648,54894592
15817960,55160832
15919360,55160832
11654712,55431168
11731064,55431168
15662648,55431168
15680272,55431168
19002256,58736640
19019896,58736640
11741960,43593728
13124200,45006848
14709256,46628864
14754664,46628864
14772976,46628864
14791288,46628864
13092392,48644096
13110736,48644096
13129032,48644096
13147328,48644096
15888136,48644096
13327592,49725440
17608800,50806784
17792192,50806784
11863912,55398400
11907504,55398400
15886304,55664640
15903608,55664640
11691688,55664640
11708960,55664640
14993376,55664640
15119376,55664640
12008520,43892736
14383432,48480256
14414304,48480256
12956912,50642944
12975256,50642944
12993904,50642944
13246192,50642944
13264504,50642944
13282800,50642944
13301096,50642944
16220464,50642944
13389080,51576832
17615216,52658176
17853448,52928512
12029376,57315328
12072968,57315328
16024688,57581568
16041992,57581568
11824920,58933248
11842224,58933248
15129168,58933248
12009080,43917312
14417112,48504832
14449256,48504832
12985272,50667520
13004016,50667520
13022328,50667520
13276296,50667520
13294608,50667520
13312904,50667520
13331200,50667520
16068360,50667520
13465664,51601408
17714192,52953088
17897456,52953088
12026736,57274368
12070328,57274368
16044088,57274368
16061360,57274368
11844696,57274368
11861968,57274368
15779456,57876480
15796760,57876480
19099240,61120512
19116544,61120512
