12010352,43884544
12207552,44154880
12238608,44154880
12257472,44154880
12327128,44154880
12345432,44154880
12363736,44154880
12382040,44154880
12400328,44425216
12418648,44425216
12487056,44425216
12505344,44425216
12523632,44425216
12541920,44425216
12560208,44425216
12578496,44425216
12596784,44425216
12615072,44425216
12633360,44425216
12884608,41897984
13168984,42225664
13764880,42827776
11674280,43356160
12157520,43646976
12008032,44724224
12519336,45535232
12881184,45535232
12478872,45535232
13712864,47693824
12770776,48234496
13135384,48234496
13201896,48504832
14130000,48521216
12586544,48574464
13977304,48844800
13397424,48844800
14344280,48844800
13417808,48844800
14766672,50188288
13675080,50188288
14916496,50188288
14784800,50188288
14664352,50188288
13838696,50458624
14170408,50999296
14154528,50999296
14171760,50999296
14188992,50999296
12010248,43900928
12188360,44171264
14476616,46395392
14496704,46395392
13175248,48558080
13504464,48558080
13522768,48558080
13541072,48558080
13695424,48558080
13713712,48558080
13732000,48558080
14737624,48558080
16561336,48889856
16992808,50946048
19728384,53915648
19745712,53915648
13808792,56139776
18568048,56139776
15486848,56676352
12118784,61001728
13502944,61001728
18233216,61001728
12812840,61001728
12830104,61001728
18527224,61300736
16020576,61841408
12985960,62377984
15604672,62377984
20006800,62377984
15013440,62377984
15400976,62377984
12939688,62648320
18540408,62648320
15722808,63184896
17622272,63725568
17928240,63725568
17945472,63725568
18023320,63991808
12009392,43982848
12127464,43982848
13342680,45395968
14420336,46477312
12953800,48640000
13422968,48640000
13441608,48640000
13596448,48640000
13614736,48640000
13633024,48640000
13651312,48640000
13669600,48640000
14792584,48640000
15014144,48640000
16204392,50589696
11902792,55996416
16628856,56328192
17803864,56868864
14340960,56868864
17454248,58490880
12519656,60923904
13951024,60923904
19373776,60923904
16576384,61071360
12319896,61612032
15251784,61612032
19933184,62418944
14073928,62689280
15649440,62689280
12820176,62955520
18715824,62955520
14460744,62955520
17452944,62955520
13539576,63496192
16507032,63496192
17631224,63496192
17648456,63496192
17665688,63496192
17682920,63496192
17796088,63496192
12011080,43831296
12129152,43831296
14499432,46325760
14549760,46325760
13068864,48488448
13087536,48488448
13105840,48488448
13708728,48488448
13727016,48488448
13745352,48488448
13763640,48488448
14837800,48488448
16385816,49655808
15923368,50737152
18318784,52088832
12933168,56926208
17850920,57257984
13748648,57257984
16091912,57528320
17673112,58880000
14226224,61583360
17290808,61583360
12511392,61583360
17945896,61546496
14810160,62087168
16321192,62087168
20137456,62353408
14688320,62353408
19559856,62353408
13363952,62619648
18592936,62619648
16100176,62619648
18357912,62619648
14055240,63700992
16313056,63971328
18098952,64241664
18116216,64241664
18229464,64241664
12010768,43950080
12188880,46313472
14403328,48537600
14422080,48537600
12950816,50429952
13321656,50429952
13340112,50429952
13494968,50700288
13513288,50700288
13531576,50700288
13549864,50700288
13568152,50700288
14672376,50700288
15388136,50700288
17163800,52649984
12419872,58023936
16802272,58294272
17894024,58294272
14537480,58626048
19525920,62681088
13064096,63221760
13457448,63221760
18750608,63221760
16047760,63418368
20198184,63688704
14700008,63688704
19722592,63688704
15383688,63688704
15400952,63688704
20181560,63959040
17319200,64225280
14185408,64225280
15594112,64225280
20601136,65032192
17378896,66113536
17396160,66113536
17413392,66113536
17430624,66113536
17544192,66113536
