12005312,43868160
12123424,43868160
12233616,44138496
12252520,44138496
12270832,44138496
12289144,44138496
12358808,44138496
12377120,44138496
12395416,44138496
12413712,44408832
12432040,44408832
12500456,44408832
12518776,44408832
12537072,44408832
12555368,44408832
12573664,44408832
12591960,44408832
12610256,44408832
12628552,44408832
12646848,44408832
12665144,44408832
14431472,46362624
12803600,41299968
12821928,41299968
12840560,41299968
13168160,41435136
11967760,43192320
12056720,43995136
12970928,45678592
11850192,46485504
12820528,46485504
12454136,46485504
12115432,46485504
12336552,46755840
13417328,46755840
12921464,47026176
12664232,47026176
13001728,47308800
12005360,43864064
12202600,44134400
12233664,44134400
12252536,44134400
14263944,46088192
14499920,46358528
14519664,46358528
14537976,46358528
14714360,46690304
14732688,46690304
14750984,46690304
14769280,46690304
11221664,43380736
11522840,43380736
11425976,43380736
12362856,43380736
11626816,44249088
13258776,46407680
13622168,46948352
12527304,46948352
13591992,46948352
11838696,46948352
11928576,46608384
13128536,46608384
12005480,43880448
12179088,44150784
12233784,44150784
12252656,44150784
12270968,44150784
14407488,46436352
14460264,46436352
14855824,47038464
12844176,48660480
12862520,48660480
12880816,48660480
12899112,48660480
14415104,48660480
17185952,50282496
19516520,52981760
15239064,55144448
16488784,55410688
13005496,55681024
14800832,55681024
12262856,59797504
14187496,59797504
19627856,60055552
11738464,43515904
11935608,43786240
11966672,43786240
11985576,43786240
12003888,43786240
13249224,45199360
14442592,46342144
14461032,46342144
14638088,46612480
14656416,46612480
14674712,46612480
14693008,46612480
13281280,42397696
11417976,43474944
12387632,43474944
12402128,43745280
13185408,44285952
12571376,46448640
12922320,46448640
11858248,46448640
12751824,46448640
13150096,46714880
12005280,43872256
12202520,46235648
12233584,46235648
12252456,46235648
12270768,46235648
12289080,46235648
12307392,46235648
13598528,47648768
14862160,49061888
12843624,50683904
12862032,50683904
12880328,50683904
17019256,52035584
17257408,52305920
14398920,57229312
14439928,57229312
12966080,57765888
12983744,57765888
12257720,62091264
12275360,62091264
19620216,62631936
19637520,62631936
18806824,62898176
