12009568,43970560
12205496,46333952
12236560,46333952
12255432,46333952
12273744,46333952
14356872,48558080
14670072,48828416
13025752,50450432
13044080,50450432
13062376,50450432
13080672,50450432
13098968,50450432
13117264,50450432
13135560,50450432
13153856,50450432
14592408,51924992
15030304,51924992
19715168,55431168
19940776,55701504
15919912,57864192
15962496,57864192
13843448,58355712
13860752,58355712
19692232,62136320
19709536,62136320
17439344,62672896
17456648,62672896
15224344,62943232
15241648,62943232
12009960,43868160
14455680,46362624
14681392,46632960
13395664,48525312
13414344,48525312
13432656,48525312
13745480,48525312
13763792,48525312
13782088,48525312
13800384,48525312
14324944,49729536
14778336,49729536
18188720,51396608
19756848,53284864
12498392,55656448
16082624,56119296
13587584,56119296
13990280,56119296
19025032,59424768
19827304,60506112
14988536,61046784
17688408,61046784
13838920,61317120
15534072,61829120
12009064,43954176
13681704,47730688
13393448,51171328
13412576,51171328
13430888,51171328
13744144,51171328
13762456,51171328
13780768,51171328
13799064,51171328
13817360,51171328
16282608,51171328
14733064,52101120
19104848,54263808
19724800,55074816
12099640,57774080
16027896,58040320
12758648,58310656
13910712,58286080
17695608,60174336
19825104,62607360
15521128,62607360
17622520,62607360
13576152,63148032
15421680,63066112
19851152,63066112
12009080,43855872
14437880,48443392
13360088,50368512
13378880,50368512
13397616,50368512
13415928,50368512
13727760,50368512
13746072,50368512
13764368,50368512
13782664,50368512
14464184,51843072
14783144,51843072
19537152,54816768
19672160,54816768
15504928,57782272
15740568,57782272
13570528,58241024
13663696,58241024
19600648,62296064
19618032,62296064
17476136,63324160
17559504,63324160
11743304,43462656
11860104,43732992
13128208,44875776
13178776,48390144
13197216,48390144
13215528,48390144
13530936,48390144
13549248,48390144
13567544,48390144
13585840,48390144
14324120,49594368
14616704,49594368
19422064,52858880
19538520,52858880
15534640,55558144
15649112,55558144
13377576,55844864
13452616,55844864
19326336,59088896
19343640,59359232
17200272,60506112
17217576,60506112
14965512,60772352
