12014984,43962368
12131784,44232704
12241976,44232704
12260848,44232704
12279160,44232704
12297472,44232704
12367136,44232704
12385448,44232704
12403744,44503040
12422072,44503040
12440368,44503040
13060232,45043712
14660720,46727168
12890216,42188800
13345576,42188800
13363872,42188800
13382168,42188800
13400464,42188800
13418760,42188800
13437056,42188800
13455352,42188800
13139536,41426944
13815696,42061824
12250416,43147264
12624944,45309952
12209104,46391296
12072184,46391296
12090480,46391296
12108776,46391296
12127072,46391296
12582176,47845376
13408064,47845376
13267976,47845376
13102960,48111616
14056768,48111616
12070304,48111616
12087576,48111616
12402632,48111616
12897792,48381952
13314992,49000448
13305024,49000448
13691048,48820224
13708352,48820224
13725624,48820224
13742896,48820224
12620840,49090560
13642440,49090560
13970768,48603136
14592976,48603136
14610248,48603136
14687144,48603136
12015384,43913216
13148976,47149056
14813720,48771072
13590320,51134464
13643272,51134464
13661584,51134464
13679896,51134464
13836880,51134464
13855176,51134464
13873472,51134464
13891768,51134464
13910128,51134464
15366000,51134464
13900080,44965888
12403376,45772800
12506024,45772800
12524496,45772800
12695016,48480256
11688968,48480256
13589736,49020928
13435408,49020928
12586680,49020928
12699520,49020928
12716792,49020928
12722488,49291264
12757128,49291264
12719400,49291264
12602464,49557504
13992424,49557504
12370656,49557504
12387928,49557504
12717296,49397760
12399888,49397760
12402728,50274304
14231088,50368512
13748600,50696192
14052320,50966528
14070824,50966528
14088096,50966528
14105368,50966528
14183400,50966528
12015088,43970560
12211016,44240896
12242080,44240896
12260952,44240896
14688928,46735360
13741488,49217536
13761200,49217536
13920976,49217536
13939272,49217536
13957568,49217536
13975864,49217536
13994160,49217536
15086568,49217536
16320208,49217536
15207760,50089984
16223624,50630656
19542736,53870592
11597312,56033280
11633184,56365056
15480816,56365056
19749016,56365056
13488520,56635392
13505824,56635392
14872328,56635392
18771576,59875328
19422056,60416000
14063160,60956672
18454992,60956672
13063032,61227008
13080336,61227008
13982000,61386752
17978928,61386752
18914408,61386752
12589720,45686784
13208336,48320512
13064632,48320512
13103504,48590848
13121416,48590848
13139296,48590848
13157176,48590848
13175056,48590848
13251672,48590848
12014624,43806720
12210552,44081152
12241616,44081152
12260488,44081152
13226768,48197632
13246512,48467968
13264936,48467968
13736232,48467968
13895792,48467968
13914088,48467968
13932384,48467968
13950680,48467968
14878032,48467968
15707656,48467968
13881592,49340416
15020840,49340416
18017560,51228672
11865912,56459264
14319704,56459264
14337856,56459264
18344832,56459264
18362248,56459264
13138496,56791040
14374368,56791040
18521776,59494400
13940712,60846080
13958016,60846080
17914456,61112320
17931760,61112320
12768424,61112320
14530944,61362176
18300240,61362176
13396864,61685760
12503888,44773376
12421488,45580288
12019840,45379584
13091392,46469120
13110232,46469120
13128160,46469120
13207272,46469120
12013552,43798528
12209480,44068864
12240544,44068864
12259416,44068864
12277728,44068864
12296040,44068864
12314352,44068864
13676872,49045504
13905360,49045504
13923688,49045504
13941984,49045504
15284872,49045504
13820632,50188288
16077200,50188288
18111704,51535872
20682368,54505472
13104112,56401920
13139904,56401920
13417408,56401920
17024160,56401920
19108416,56942592
19358248,56942592
15479472,57274368
11982384,61595648
12864224,61595648
12881528,61595648
15723680,61595648
18696464,61595648
18713768,61595648
14766984,61935616
19534992,61935616
12351568,61935616
13027680,46473216
12542592,47554560
12636904,46034944
12665048,46034944
13016384,46575616
13034344,46575616
13052272,46575616
13070200,46575616
13088128,46575616
13106056,46575616
13123984,46575616
13141912,46575616
13174808,46575616
13192304,46575616
13209800,46575616
13227296,46575616
13244792,46575616
12269832,45658112
12287360,45658112
12304856,45658112
12322352,45658112
12339848,45658112
12357344,45658112
12374840,45658112
12392336,45658112
12525488,45658112
12542984,45658112
12560480,45658112
12577976,45658112
12595472,45658112
12634504,45658112
12652000,45658112
12669496,45658112
12686992,45658112
12704488,45658112
12721984,45658112
12739480,45658112
12756976,45658112
12774472,45658112
12791968,45658112
12809464,45658112
12826960,45658112
12844456,45658112
12861952,45658112
12879448,45658112
12896944,45658112
12914440,45658112
12931936,45658112
12949432,45658112
12966928,45658112
12984424,45658112
13001920,45658112
13019416,45658112
13036912,45658112
13054408,45658112
13071904,45658112
13089400,45658112
13106896,45658112
13124392,45658112
13141888,45658112
13159384,45658112
13176880,45658112
13194376,45658112
13211872,45658112
13229368,45658112
13246864,45658112
13264360,45658112
12296200,44630016
12313728,44630016
12331224,44896256
12348752,44896256
12366248,44896256
12383744,44896256
12401240,44896256
12418736,44896256
12544000,44896256
12561496,44896256
12578992,44896256
12596488,45166592
12614016,45166592
12653056,45166592
12670552,45166592
12688048,45166592
12705544,45166592
12723040,45166592
12740536,45166592
12758032,45166592
12775528,45166592
12793120,45166592
12810616,45166592
12828112,45166592
12845608,45166592
12863104,45166592
12880600,45436928
12898128,45436928
12915624,45436928
12933120,45436928
12950616,45436928
12968112,45436928
12985608,45436928
13003104,45436928
13020600,45436928
13038096,45436928
13055592,45436928
13073088,45436928
13090584,45436928
13108080,45436928
13125576,45436928
13143072,45707264
13160600,45707264
13178096,45707264
13195592,45707264
13273792,45707264
