12004400,43892736
12122472,45989888
12153640,46256128
12251552,46256128
12269856,46256128
12288160,46256128
12306464,46256128
12376120,46256128
12394408,46256128
12412696,46526464
12431016,46526464
12449304,46526464
12467592,46526464
12485880,46526464
12504192,46526464
12522480,46526464
12590888,46526464
12609176,46526464
12627464,46526464
12645752,46526464
12664040,46526464
12682328,46796800
12700648,46796800
12718936,46796800
12737224,46796800
12755512,46796800
12823488,46796800
12841776,46796800
12860064,46796800
12878352,46796800
12896640,46796800
12914928,46796800
12933216,46796800
12951504,47067136
12969824,47067136
12988112,47067136
13055520,47067136
13073808,47067136
13092096,47067136
13110384,47067136
13128672,47067136
13146960,47067136
13165248,47067136
13183536,47067136
13201824,47067136
13267696,47337472
13286016,47337472
13304304,47337472
13322592,47337472
13340880,47337472
13359168,47337472
13377456,47337472
13395744,47337472
13414032,47337472
13432320,47337472
13497920,47607808
13516240,47607808
13534528,47607808
13552848,47607808
13571136,47607808
13589424,47607808
13607712,47607808
13626000,47607808
13644288,47607808
13662576,47607808
13728176,47607808
13746464,47607808
13764752,47878144
13783072,47878144
13801360,47878144
13819648,47878144
13837936,47878144
13856224,47878144
13874512,47878144
13892800,47878144
13958400,47878144
13976688,47878144
13994976,47878144
14013264,47878144
14031656,48148480
14049976,48148480
11725984,42790912
11744304,42790912
11762592,42790912
11780880,42790912
11846480,42790912
11864768,42790912
11883056,42790912
11901344,42790912
11919632,42790912
11937920,42790912
11956208,42790912
11974496,42790912
11992784,42790912
12011072,42790912
12076704,42790912
12094992,42790912
12113280,42790912
12131568,42790912
12149856,42790912
12168144,42790912
12186432,42790912
12204720,42790912
12223008,42790912
12241296,42790912
12306896,42790912
12325184,42790912
12343472,42790912
12361760,42790912
12380048,42790912
12398336,42790912
12416624,42790912
12434912,42790912
12453200,42790912
12471488,42790912
12537088,42790912
12555376,42790912
12573664,42790912
11765816,42053632
11784136,42053632
11802424,42053632
11820712,42053632
11839000,42053632
11857288,42053632
11875576,42053632
13312472,43737088
11487016,42795008
11516528,42795008
11802920,43126784
12475584,45236224
11942792,45236224
11942520,46039040
12401504,46039040
12507200,46608384
13750576,47419392
13610200,49577984
13918520,49577984
13992544,49577984
13970264,49430528
13617768,50614272
14077504,50614272
12744600,50614272
14030800,50614272
12813672,51150848
14103584,51421184
13930840,51957760
14006912,51957760
13905152,51957760
13922352,51957760
15874936,53579776
15892056,53579776
13646312,57364480
13663432,57364480
15429768,57364480
15446856,57364480
17295512,57634816
17312632,57634816
15048040,57634816
15194304,57634816
16931048,58175488
17024488,58175488
14793000,58716160
14810120,58716160
16548840,58716160
12004320,43909120
12122392,46006272
12232576,46272512
12251472,46272512
13587896,47685632
13989672,47955968
14008040,47955968
14525112,48558080
14859104,49098752
12855728,50720768
12874048,50720768
12892336,50720768
14868968,51531776
19949792,55316480
15969496,57741312
12317064,58011648
18846768,61587456
14462840,62668800
13075400,62939136
16553008,63479808
14937192,63213568
18570336,63213568
17201000,64024576
12442848,64024576
19838824,64561152
12004304,43839488
12201504,46202880
12232560,46202880
12251424,46202880
12269728,46202880
12288032,46202880
12306336,46202880
14122016,48156672
12867880,50651136
12887600,50651136
12905888,50651136
12924176,50651136
13137408,50651136
19936760,55513088
20843888,56594432
12230544,57401344
12542664,57401344
14455144,61796352
15876792,61796352
16570264,62337024
17331336,62337024
18533488,62337024
19988456,62337024
12004752,43880448
12201888,44150784
12232944,44150784
12251808,44150784
13550288,45625344
14427312,46436352
14693992,46768128
14712360,46768128
12860944,48660480
12879264,48660480
12897632,48660480
12915920,48660480
13630392,48660480
19987648,53256192
21047064,54607872
12371688,55951360
13859320,55951360
14513744,60030976
17119040,60030976
16621960,60571648
18591528,60571648
18627648,60878848
12005016,43864064
12202216,46227456
12233272,46227456
12252136,46227456
14366672,48451584
14385136,48451584
14653280,48783360
14671616,48783360
14847536,49053696
14865856,49053696
12843800,43720704
12862136,43720704
13233488,47775744
13274712,47775744
13587240,48037888
11581864,48037888
11756920,48848896
11774216,48848896
11913416,49446912
11930712,49446912
14007208,49823744
14024504,49823744
13807144,47742976
13904920,47742976
13934832,47742976
13953520,47742976
13971824,47742976
13990128,47742976
14008432,48013312
14026768,48013312
14045056,48013312
14076752,48013312
12810160,43405312
12911360,43945984
13227280,44216320
13722688,44756992
13846784,45027328
14190472,45297664
14360544,45297664
14666624,45838336
11256768,44052480
11590504,43274240
11797912,43544576
12104616,43814912
11344920,43302912
13539896,45559808
13637672,45559808
13667584,45559808
13686272,45559808
13704576,45559808
13722880,45559808
13835432,45830144
13853768,45830144
13872056,45830144
14302176,46493696
14737888,46764032
13294696,41492480
13033416,42303488
13362432,42573824
13551152,42573824
13857272,43114496
14064136,43114496
14370456,43384832
14577568,43655168
12891288,41869312
11358152,41091072
11685024,41361408
11900304,41631744
11244288,40853504
12943472,46870528
13828664,47951872
13858944,47951872
13877632,47951872
13895936,47951872
13914240,47951872
14026808,47951872
14045112,48222208
14063432,48222208
14531776,48492544
12831624,43331584
12846184,44142592
13167152,44412928
13678704,44953600
13740448,44953600
14145776,45494272
14254128,45494272
14633688,45764608
11135008,42950656
11521904,43220992
11683360,43491328
12009056,43761664
13808744,47972352
13906520,47972352
13936768,47972352
13955456,47972352
13973760,47972352
14086312,48242688
14104648,48242688
14122952,48242688
14141240,48242688
14568976,48906240
12815216,43626496
12860296,44167168
13271024,44437504
13636040,44978176
13844232,45248512
14150344,45518848
14357808,45518848
14664128,46059520
11249416,44273664
11588760,43495424
11796120,43765760
12103064,44036096
13003880,45060096
13365680,45330432
13754424,45600768
13956896,45871104
13975264,45871104
14087880,46141440
14106216,46141440
14124520,46141440
14142808,46141440
14602456,46804992
12869928,41525248
12992664,42065920
13311248,42606592
13694768,42876928
13829448,42876928
14189848,43417600
14342984,43417600
14668296,43958272
11236168,41902080
11569584,41394176
11776936,41394176
12083848,41934848
11313480,41422848
11656248,41693184
