12014912,43769856
12131672,46133248
12241856,46133248
12260720,46133248
12279024,46133248
12297328,46133248
12315632,46133248
12333936,46133248
14606328,48627712
14639448,48627712
13084192,44085248
13102512,44085248
13490728,44085248
13634320,44085248
13652656,44085248
13378816,43655168
13613960,43925504
13632280,43925504
13650568,43925504
13668856,43925504
12018968,44498944
12382888,45580288
12402088,45580288
12298760,45580288
11603368,46927872
11621688,46927872
11639976,46927872
11658264,46927872
12104576,48009216
12830280,48586752
13431072,48852992
13305360,48852992
12003144,48852992
12021952,48852992
12039552,48852992
13575056,48852992
11563728,48246784
12576072,45101056
11822768,46182400
11840720,46182400
11858640,46182400
11876560,46182400
11955704,46448640
12013824,43540480
14256208,47857664
14787080,48398336
13046896,50290688
13065568,50290688
13530456,50290688
13548808,50290688
13706288,50290688
13724576,50290688
13742864,50290688
13761152,50290688
14507256,50290688
14654256,50290688
14672544,50290688
13536176,43905024
11942000,44175360
11970472,44175360
11988936,44175360
12007224,44175360
13254528,46178304
13272848,46178304
13291136,46178304
12359992,47517696
12445344,47517696
12463376,47517696
12481408,47517696
12681568,47788032
13623144,47788032
13640744,47788032
12749360,48320512
12766768,48320512
11557200,43945984
11589896,43945984
12371040,45649920
11762816,45649920
11795864,45920256
11813816,45920256
11888264,45920256
12014680,43470848
12131440,45834240
13009400,50221056
13577936,50221056
13596240,50221056
13614544,50221056
13773776,50221056
13792080,50221056
13810368,50221056
13828656,50221056
14558424,50221056
15646712,50221056
14271976,51093504
14601592,51093504
14619880,51093504
14638168,51093504
17785000,52441088
17822024,52441088
17840312,52441088
17858600,52711424
21021528,57036800
21039592,57036800
21057624,57036800
12417856,57556992
14371224,57556992
14389368,57556992
14406632,57556992
17485936,57556992
17503200,57556992
17520464,57556992
18766296,57556992
12507952,57556992
12525216,57556992
12542480,57556992
12800376,57556992
12817640,57556992
12834904,57556992
12852168,57556992
12869432,57556992
11649048,45252608
12013680,43966464
12473360,44507136
13505416,48623616
13579160,48623616
13597800,48623616
13616104,48623616
13773576,48623616
13791880,48623616
13810168,48623616
13828456,48623616
14129016,48623616
14508328,48623616
15852432,48623616
11747344,42508288
11781744,42508288
11800208,42508288
12100936,43319296
13031896,44392448
13050216,44392448
13068504,44392448
12651888,45203456
12237792,46612480
12255856,46612480
12273888,46612480
13421072,47501312
13438704,47501312
13456304,47501312
12025952,47501312
12593072,47501312
11567840,46641152
11606208,43495424
12111112,44855296
12514504,44855296
12532600,44855296
12550520,44855296
12568440,44855296
12586360,44855296
11685896,44855296
12013768,43986944
12950376,48373760
13012824,48373760
13477848,48644096
13496184,48644096
13514488,48644096
13672120,48644096
13690456,48644096
13708744,48644096
13727032,48644096
15072704,48644096
16157784,48644096
14433680,49516544
14452000,49516544
14470288,49516544
14488576,49516544
17645424,50864128
17663744,50864128
17682032,50864128
17700320,50864128
20860976,55001088
20879040,55001088
20897072,55001088
12281088,55812096
14236080,55812096
14254224,55812096
14271488,55812096
17354216,55812096
17371480,55812096
17388744,55812096
17684264,55812096
12357416,56078336
12374712,56078336
12391976,56078336
12649856,56078336
12667120,56078336
12684384,56078336
12701648,56078336
