12014000,43864064
12209928,46227456
12240992,46227456
12259864,46227456
12329528,46227456
12014720,43773952
12210648,44044288
12241712,44044288
12260584,44044288
12278896,44044288
12297208,44044288
14024744,46059520
13236224,48222208
13254664,48222208
13272960,48222208
13291256,48222208
13309552,48222208
13776040,48492544
13794704,48492544
13813000,48492544
13982592,48492544
14937424,48492544
16285472,48492544
16317968,48492544
13999920,42090496
11533280,43724800
11567720,43995136
11586224,43995136
12125784,44535808
12649000,45887488
12667072,45887488
12685112,45887488
12703152,45887488
11689408,46592000
11707048,46592000
11724656,46592000
12340552,46592000
12736536,46858240
12753840,46858240
12771112,46858240
13381928,46858240
11788896,44597248
11822712,44597248
12501088,43540480
12681408,44621824
11702920,44621824
11720848,44621824
11738776,44621824
11815552,44621824
11833480,44621824
12014336,43831296
12131136,46194688
13371664,47337472
13559152,51171328
13577528,51171328
13596176,51171328
13614488,51171328
13784920,51171328
13803216,51171328
13821512,51171328
13839808,51171328
14994240,51171328
16233000,51171328
14085136,45051904
11656032,46403584
11684544,46403584
11703016,46403584
11721312,46673920
12865736,47755264
12655384,48295936
12803424,48750592
12832032,48750592
11818624,48750592
11836232,48750592
11853840,48750592
12976584,48750592
12835864,49020928
12853168,49020928
13135176,49020928
11793864,49020928
11648648,45019136
11681384,45019136
12259576,46161920
12675248,46161920
12693352,46161920
11781872,46161920
11799832,46161920
12014512,43986944
12951600,50466816
13457112,50466816
13477176,50466816
13495488,50466816
13513800,50466816
13683848,50737152
13702192,50737152
13720488,50737152
13738784,50737152
13757080,50737152
14714264,50737152
15582432,50737152
15810720,50737152
15829016,50737152
15847312,50737152
12306880,46313472
12171528,46583808
12190736,46583808
12209032,46583808
12227328,46583808
12245624,46583808
12263920,46583808
11730408,46583808
11934728,46927872
12330088,47194112
12347728,47194112
12365336,47194112
12382944,47194112
12400552,47194112
12313352,47194112
12452032,47194112
12356424,47194112
12373696,47194112
12390968,47194112
12408240,47194112
12425512,47194112
12442784,47194112
12516152,47194112
12533424,47194112
12014816,43872256
12904224,48267264
13412104,48267264
13432168,48267264
13450480,48267264
13468792,48267264
13638840,48537600
13657184,48537600
13675480,48537600
13693776,48537600
13924168,48537600
15154296,48537600
16031248,48537600
12237160,42692608
13293440,43503616
13312648,43503616
13330944,43503616
13349240,43503616
13367536,43503616
13385832,43503616
12463240,44109824
12269544,44683264
12503816,44683264
12521424,44683264
12539032,44683264
12556640,44683264
12574248,44683264
12513640,44683264
12018944,44683264
12589888,44949504
12607192,44949504
12624464,44949504
12641736,44949504
12659008,44949504
11951480,44949504
12609816,44949504
12627088,44949504
12644360,44949504
12719936,44949504
12737208,44949504
12014520,43745280
12131320,44015616
13540112,45428736
13459808,48996352
13478184,48996352
13496832,48996352
13667312,48996352
13685624,48996352
13703920,48996352
13722216,48996352
13951264,48996352
15266696,48996352
16342240,48996352
16360536,48996352
12188688,43134976
13446232,44478464
13465440,44478464
12981664,45830144
12547888,46362624
12565960,46362624
12584000,46362624
12602040,46362624
12927920,46628864
13611784,46628864
13629392,46628864
12225584,46628864
12601456,46628864
12619064,46628864
12649872,46899200
11840496,47169536
11652616,46235648
11697848,43089920
12487320,42848256
11847224,44199936
11866064,44199936
11883992,44199936
11901920,44199936
11919848,44199936
11996752,44199936
12014680,44199936
