14180680,46022656
14279800,46022656
14309744,46292992
14328464,46292992
14346768,46292992
14365072,46292992
13130296,48185344
13168568,48185344
13186856,48185344
13205144,48185344
13642576,48455680
13209672,49598464
13295784,49598464
13314072,49598464
13332360,49598464
13350648,49598464
13368936,49598464
13387224,49598464
13405512,49598464
15146920,50135040
16427400,50135040
16445688,50135040
16463976,50135040
16482264,50135040
16500552,50135040
16518840,50135040
16766072,50135040
19568024,53182464
19586088,53182464
19604120,53182464
19622152,53182464
19640184,53182464
19658216,53182464
19903320,53452800
19921384,53452800
19939416,53452800
19957448,53452800
19975480,53452800
20077552,53723136
20095648,53723136
14238840,46067712
13206096,48230400
13236344,48230400
13255032,48230400
13273336,48230400
13433864,48230400
13452168,48230400
13470472,48230400
13488760,48230400
13507048,48230400
13802232,48500736
13820552,48500736
13838840,48500736
13857128,48500736
13875416,48500736
13893720,48500736
13564256,42381312
13582576,42381312
13600864,42381312
13619152,42381312
13637440,42381312
13655728,42381312
13674016,42381312
11790608,42463232
12131248,42766336
12150448,42766336
12168736,42766336
12187024,42766336
12205312,42766336
12223600,42766336
11739928,42512384
12281104,42815488
12299168,42815488
12317200,42815488
12335232,43085824
12353296,43085824
12371328,43085824
12478272,43085824
12785336,48009216
13294424,48009216
13325704,48009216
13344392,48009216
13362696,48009216
13523400,48279552
13541736,48279552
13560040,48279552
13578328,48279552
13596616,48279552
13890768,48279552
13909056,48279552
13927344,48279552
13945632,48279552
15540736,48279552
13661208,42176512
13679528,42176512
13697816,42176512
13716104,42176512
13734392,42176512
13752680,42176512
13770968,42176512
12364304,42250240
12243192,42196992
12262392,42196992
12280680,42196992
12298968,42467328
12317288,42467328
12335608,42467328
11584480,41902080
12385384,43044864
12403448,43044864
12421480,43044864
12439512,43044864
12457544,43044864
12475576,43044864
12493608,43044864
11602144,41996288
14704008,48504832
12869992,50126848
13365608,50126848
13384632,50126848
13402936,50126848
13421240,50126848
13581912,50397184
13600248,50397184
13618536,50397184
13636824,50397184
13932248,50397184
13950536,50397184
13968824,50397184
13987112,50397184
13680528,44294144
13698848,44294144
13717136,44294144
13735424,44294144
13753712,44294144
13772000,44294144
13790288,44294144
13808576,44294144
12208480,44638208
12223224,44670976
12242424,44670976
12260712,44670976
12279000,44670976
12297288,44670976
12315576,44670976
11878528,44441600
12385976,44863488
12404040,44863488
12422072,44863488
12440104,44863488
12458136,44863488
12476168,44863488
12494200,44863488
11513744,44085248
11348440,43286528
14312720,48242688
12897400,50135040
12928680,50135040
13319600,50135040
13357840,50135040
13376144,50135040
13537136,50135040
13555440,50135040
13573728,50135040
13592016,50135040
13887416,50405376
13905736,50405376
13924024,50405376
13942312,50405376
13960600,50405376
13645576,44290048
13663928,44290048
13682216,44290048
13700504,44290048
13718792,44290048
13737080,44290048
13755368,44290048
11890608,44519424
12227288,44228608
12246488,44498944
12264808,44498944
12283096,44498944
12301384,44498944
12319672,44498944
12016200,44814336
12400096,45355008
12418160,45355008
12436192,45355008
12454224,45355008
12472256,45355008
12490288,45355008
11600960,44572672
