12004448,43835392
12122520,43835392
12232704,44105728
12251600,44105728
12269904,44105728
12288208,44105728
12306512,44105728
12324816,44105728
12394456,44105728
12412744,44376064
12431064,44376064
12449352,44376064
12467640,44376064
12485928,44376064
12504264,44376064
12522552,44376064
12590960,44376064
12609248,44376064
12627536,44376064
12645824,44376064
12664112,44376064
12682400,44646400
12700720,44646400
12719008,44646400
12737296,44646400
12755584,44646400
12823560,44646400
12841848,44646400
12860136,44646400
12878424,44646400
12896712,44646400
12915000,44646400
12933288,44646400
12951576,44916736
12969896,44916736
12988184,44916736
13055576,44916736
13073864,44916736
13092152,44916736
13110440,44916736
13128728,44916736
13147016,44916736
13165304,44916736
13183592,44916736
13201880,44916736
13220168,44916736
13286040,45187072
13304360,45187072
13322648,45187072
13340936,45187072
13359224,45187072
13377512,45187072
13395800,45187072
13414088,45187072
13432376,45187072
13450664,45187072
13516264,45457408
13534584,45457408
13552904,45457408
13571192,45457408
13589480,45457408
13607768,45457408
13626056,45457408
13644344,45457408
13662632,45457408
13680920,45457408
13746520,45457408
13764808,45457408
13783096,45727744
13801416,45727744
13819704,45727744
13837992,45727744
13856280,45727744
13874568,45727744
13892856,45727744
13911144,45727744
13976744,45727744
13995032,45727744
14013320,45727744
14031712,45727744
14050000,45998080
11727368,40644608
11745688,40644608
11763976,40644608
11782264,40644608
11800552,40644608
11866152,40644608
11884440,40644608
11902728,40644608
11921016,40644608
11939304,40644608
11957592,40644608
11975880,40644608
11994168,40644608
12012456,40644608
12030744,40644608
12096376,40644608
12114664,40644608
12132952,40644608
12151240,40644608
12169528,40644608
12187816,40644608
12206104,40644608
12224392,40644608
12242680,40644608
12260968,40644608
12326568,40644608
12344856,40644608
12363144,40644608
12381432,40644608
12399720,40644608
12418008,40644608
12436296,40644608
12454584,40644608
12472872,40644608
12491160,40644608
12556760,40644608
12575048,40644608
11766376,39907328
11784696,39907328
11802984,39907328
11821272,39907328
11839560,39907328
11857848,39907328
11876136,39907328
11894424,39907328
11285040,40460288
11321584,40460288
11958944,41062400
12182880,43147264
12200088,43683840
12553280,44453888
12692672,44453888
11975736,44990464
12075352,44990464
12729856,45531136
12501160,45531136
12665072,47693824
12803000,47693824
14014680,47964160
14031976,47964160
14181880,48230400
13215120,47529984
12392808,47992832
12418000,47992832
13548304,48263168
13565600,48263168
12594648,48263168
12664976,48263168
13856104,48799744
13873400,48799744
12976768,48799744
12994032,48799744
14080856,49340416
14098120,49340416
13158720,49340416
13175952,49340416
14303064,49610752
14320216,49610752
13388168,50151424
13405288,50151424
14449928,52854784
14467048,52854784
13473984,55017472
11737088,43462656
11855160,43732992
11946272,43732992
13721600,45416448
13740000,45686784
13758688,45686784
13776992,45686784
13921552,45686784
14579624,46559232
14598024,46559232
14616312,46559232
14634600,46559232
13813496,42004480
11424128,46325760
12767328,46325760
12853664,48218112
12031808,48484352
14155664,48484352
12768264,48484352
12426320,49295360
14578752,49295360
13722928,49295360
13845288,49295360
14933456,49004544
14479288,49004544
12004808,43532288
12202008,43802624
12233064,43802624
12251928,43802624
12270232,43802624
12288536,43802624
12306840,43802624
14694800,46358528
12929840,48250880
12948528,48250880
12966816,48250880
12985104,48250880
13181688,48250880
17057728,49602560
17224872,49872896
14625912,54734848
14675056,54734848
13908632,55005184
14229696,55005184
13148456,59785216
13596288,59785216
12421680,60588032
13009272,60588032
12004600,43864064
12201800,44134400
12232856,44134400
12251720,44134400
12270024,44134400
12288328,44134400
12306632,44134400
14726752,46690304
12874104,48582656
12892760,48582656
12911048,48582656
12929336,48582656
13301608,48582656
17038424,49934336
18399848,51286016
14614672,55066624
15800080,55066624
13930024,56143872
14260048,56143872
13170848,60465152
13349232,60465152
12404216,60465152
12004144,43921408
12122216,43921408
13463112,45334528
13481896,45604864
13949152,45875200
13967488,45875200
14112384,46145536
14556472,46747648
14806624,46747648
14824912,47017984
14843232,47017984
12833552,41684992
12116040,43356160
12307152,43356160
12761816,43896832
12780136,43896832
12100712,46055424
12118008,46055424
13440896,47067136
13458192,47067136
12778976,47337472
12796272,47337472
