12008296,43982848
12125096,46080000
12235288,46346240
12254192,46346240
12323856,46346240
12342168,46346240
12360480,46346240
12378792,46346240
12397088,46346240
12415384,46616576
12433712,46616576
14605968,48840704
14624296,48840704
12994320,44023808
13238824,44294144
12008144,45580288
11668160,45850624
12278016,46383104
12296344,46383104
11654936,48545792
11673008,48545792
11974904,48816128
11992208,48816128
12261744,48816128
12279016,48816128
12555944,49242112
12573248,49242112
12867032,49242112
12965024,49242112
12007776,43880448
13383168,47386624
14356832,48467968
14470688,48467968
14489336,48467968
14507648,48467968
13292112,50692096
13310488,50692096
13328832,50692096
13347128,50692096
13449688,51773440
14614504,51773440
17694832,53121024
19263464,55013376
11395504,57446400
13850120,57446400
16663528,57712640
18206688,57982976
14087760,57982976
14426320,58085376
16789592,59162624
18772192,61956096
13746568,63037440
15156912,63303680
12008512,43884544
13449000,47452160
14542952,48533504
12932904,50757632
12951280,50757632
13190160,50757632
13208472,50757632
13226784,50757632
13245080,50757632
13263376,50757632
14274952,51838976
14530528,51838976
19103752,54808576
19177064,54808576
11416264,57511936
13661472,57511936
17967672,57778176
18009672,57778176
14170728,57778176
14188000,57778176
18081936,60813312
18099272,60813312
13260480,62705664
13329168,62705664
12008104,43606016
13427688,45019136
14361088,46100480
14379848,46100480
14398496,46100480
12984536,48324608
13221160,48324608
13239472,48324608
13257768,48324608
13276064,48324608
13044320,49405952
14584416,49405952
17452904,50483200
19182304,52645888
11419264,55078912
13672104,55078912
17989768,55078912
18007040,55078912
14057376,55078912
14181984,55345152
18450288,58380288
12008160,43618304
14269896,47935488
14635160,48476160
12919768,50438144
12938176,50438144
12956488,50438144
13195840,50438144
13214152,50438144
13232448,50438144
13250744,50438144
14165672,51519488
14551488,51519488
19133320,54489088
19151680,54489088
13535600,57192448
13663584,57192448
17991472,58081280
18058248,58081280
14209480,58351616
14226784,58351616
18459744,61050880
18501744,61050880
14192424,62668800
