12008688,43950080
12125456,44220416
12235648,44220416
12254520,44220416
12272832,44220416
12291144,44220416
12309456,44220416
12379120,44220416
12397416,44490752
12415744,44490752
12434040,44490752
12452336,44490752
13846056,45903872
13865752,45903872
14330448,46444544
14349112,46444544
14367408,46444544
14711184,46714880
14764248,46714880
14782592,46714880
13165928,41648128
11310088,41472000
11518656,42745856
11830376,43556864
12606096,44625920
12522872,45707264
13449184,46518272
11909168,46518272
11913656,46518272
12236872,46518272
12374304,46518272
12614768,46518272
12903504,46518272
12009272,43880448
12126040,46243840
13511648,47656960
14145480,48197632
12870912,50692096
12889592,50692096
12907904,50692096
13147752,50692096
13166048,50692096
13184344,50692096
13202640,50692096
14425368,51773440
14663344,51773440
19511392,55017472
19859312,55287808
14694072,56909824
14735080,56909824
19264272,58044416
19293360,58044416
15641080,58044416
15658352,58044416
12032688,62099456
12049992,62099456
12009360,43925504
12205256,44195840
12236320,44195840
12255192,44195840
12944968,48644096
13106096,48644096
13124440,48644096
13365312,48644096
13383608,48644096
13401920,48644096
13420216,48644096
14681784,49725440
14919704,49725440
19763824,53239808
20111704,53780480
14934904,55132160
14978224,55132160
19501680,55398400
19519320,55398400
15870800,56270848
15888440,56270848
12306608,60596224
12324248,60596224
16191184,60862464
12009448,43601920
12205344,43872256
12236408,43872256
14713864,46428160
13048760,48320512
13067136,48320512
13085448,48320512
13326256,48320512
13344584,48320512
13362880,48320512
13381176,48320512
14564184,49401856
14883192,49401856
19701496,52916224
19994392,53186560
14247168,54538240
14811936,54538240
18905944,55402496
19358384,55402496
15713600,56590336
15730904,56590336
12088920,60645376
12106224,60645376
16600624,60645376
16625664,60645376
12914720,60645376
12931992,60645376
16779632,60645376
12009832,43966464
12186672,44236800
14369544,46460928
14704536,46731264
14818088,46731264
12852720,48685056
12871064,48685056
13252928,48685056
13271256,48685056
13289552,48685056
13307848,48685056
13326144,48685056
14732504,49766400
15081256,49766400
19984808,53817344
20170184,54087680
14868240,55169024
14902424,55169024
19433056,55500800
19450360,55500800
15792832,56037376
15810136,56037376
12182512,59822080
12258160,59822080
