14215744,47947776
14314856,48218112
14344768,48218112
14363456,48218112
14381760,48218112
14400064,48218112
14418368,48218112
14436672,48218112
14454960,48218112
14784384,48488448
13014288,43425792
13309848,43425792
13328136,43425792
13014768,43266048
13130176,43266048
13420696,43536384
13439016,43536384
13730952,43806720
11762856,44417024
12077744,44625920
12096944,44896256
11426008,44118016
11444328,44118016
11744712,44388352
11763032,44388352
12136560,44924928
11705584,44417024
11997432,44957696
12015752,44957696
12308680,45228032
12327000,45228032
11700472,44449792
11821168,44720128
12556592,46002176
11492840,44986368
11827376,44216320
11496248,44122112
11829904,44003328
11865232,44003328
12151736,44273664
13865560,47894528
13963304,47894528
13993552,47894528
14012240,47894528
14030544,48164864
14111888,48164864
14130192,48164864
14148496,48164864
14166784,48164864
14382872,48435200
14701936,48766976
12887672,43683840
13007848,43683840
13214344,43462656
13353128,44814336
13554240,44814336
13677088,45084672
13870840,45355008
11359008,44306432
11591336,43528192
11697104,43528192
11528728,44609536
11653632,44609536
11879560,45420544
11927000,45420544
12144832,45420544
12251448,45420544
12388840,45170688
12184176,44933120
12387056,45203456
12493256,45203456
11671776,44486656
11845632,44756992
11980304,44756992
11611808,43585536
11830296,43855872
11517856,43790336
11682752,43569152
14243400,45981696
14360776,46252032
14392056,46252032
14410744,46252032
14429048,46252032
14510352,46252032
14528656,46252032
14546960,46522368
14565280,46522368
14772760,46522368
13049384,41447424
14270936,43401216
14366264,43401216
14570072,43671552
14675600,43941888
14887448,43941888
11348008,44212224
11571936,44212224
11677712,44212224
11425000,44212224
11541112,44474368
11753976,44474368
11850648,44474368
12043608,44474368
12159352,44474368
12961016,45289472
12092736,42905600
12285728,42905600
12401376,42905600
11630600,41902080
11804296,42172416
11939208,42172416
11586792,42713088
11850608,42393600
11476848,42393600
11700080,42065920
11823864,42336256
12016864,42336256
12006728,43917312
12124864,46014464
13725896,47693824
14433752,48504832
14452120,48504832
14470424,48504832
14551736,48504832
14570040,48775168
14588360,48775168
12871696,43442176
13372696,43712512
14323488,45666304
14428608,45936640
14720208,46206976
14738528,46206976
11308464,46743552
11445472,46743552
11748184,46743552
11766472,46743552
11567032,46743552
11630832,46743552
11923208,46743552
11941496,46743552
12233408,46743552
12251696,46743552
12573736,47341568
12692800,47341568
12499304,48787456
12516968,48787456
11899896,49328128
11917560,49328128
11622456,45023232
11769936,44826624
11565792,45035520
11611320,45035520
11920208,45576192
11938528,45576192
12228552,45846528
12246872,45846528
14217184,47742976
14314928,48013312
14345240,48013312
14363928,48013312
14382232,48013312
14400536,48013312
14481840,48013312
14500144,48013312
14518432,48013312
14725888,48283648
13012704,43188224
13206784,43188224
13147456,43048960
13586464,44670976
13702160,44670976
13845160,44941312
11372520,44941312
11526528,44941312
11701752,44941312
11837184,44941312
12052552,44941312
11774424,44941312
11948152,44941312
12083032,44941312
12257328,44941312
12406344,44941312
11653568,44941312
12168232,46022656
12536832,46563328
11765368,46833664
11881176,46833664
12074200,47104000
11604880,42786816
11817456,43057152
11508008,42967040
11725552,43237376
11849888,43237376
