12010464,43847680
12128536,44118016
12238720,44118016
12257584,44118016
12275888,44118016
12345544,44118016
12363848,44118016
12382152,44118016
12400440,44388352
12418760,44388352
12437048,44388352
12455336,44388352
12473624,44388352
12542224,44388352
12560512,44388352
12578800,44388352
12597088,44388352
12615376,44388352
12633664,44388352
12651952,44388352
12670240,44658688
12688560,44658688
12706848,44658688
12774824,44658688
12793112,44658688
12811400,44658688
12829688,44658688
12847976,44658688
12866264,44658688
12884552,44658688
12902840,44658688
12921128,44658688
13251592,45199360
13151864,41271296
13171616,41271296
13156200,41340928
13174856,41340928
13193144,41340928
13211432,41340928
13184000,41762816
13478024,42094592
13496384,42094592
12218312,44830720
11632880,44048384
12130112,44048384
12147376,44048384
12164640,44048384
12181904,44048384
12199168,44048384
12506056,44048384
12595840,44711936
12441736,44711936
12131600,44978176
12148896,44978176
12166160,44978176
12183424,44978176
12200688,44978176
12792784,44978176
12623304,45682688
13107336,45682688
13124600,45682688
13141864,45953024
13159160,45953024
13176424,45953024
13193688,45953024
13210952,45953024
12010824,44007424
12128896,44007424
13009424,45150208
12928016,48394240
13124792,48664576
13449400,48664576
13468040,48664576
13622640,48664576
13640928,48664576
13659216,48664576
13677504,48664576
13695792,48664576
13992024,48664576
14010344,48664576
15249696,48664576
13739616,42553344
13757936,42553344
12218688,43720704
12253088,43720704
13360208,45338624
12348656,45608960
12366720,45608960
13336296,46419968
13401472,46690304
12289696,46690304
12307296,46690304
12917664,46690304
13269264,46690304
13286528,46690304
13303792,46690304
12258560,47288320
13204600,47288320
13221864,47288320
12070592,47288320
12178816,47288320
12196080,47288320
12213344,47288320
12230608,47288320
12010776,43802624
12128848,43802624
14774304,46567424
13200712,49049600
13460136,49049600
13478808,49049600
13634368,49049600
13652672,49049600
13670960,49049600
13689248,49049600
13707536,49049600
15069224,49049600
13789352,49922048
13807672,49922048
16754880,50192384
17159928,50192384
18364088,51273728
19901488,53256192
19919808,53256192
20440360,53796864
13115872,55476224
13149696,55476224
16080144,55476224
17265232,55742464
19025992,55742464
19043256,55742464
19060520,55742464
19077784,55742464
13909624,56012800
15670816,56012800
17089312,57364480
19817936,60067840
19835232,60067840
19852496,60067840
19869760,60067840
19887024,60067840
11736904,59375616
11775272,43704320
12009552,44003328
12206752,44273664
12237808,44273664
12256672,44273664
12274976,44273664
13646336,49250304
13666072,49250304
13823944,49250304
13842232,49250304
13860520,49250304
13878808,49250304
14172552,49250304
14190872,49250304
14209160,49250304
14944712,49303552
14006896,50176000
15771168,50716672
17049688,50716672
17067976,50716672
20080616,53690368
20098680,53960704
20116744,53960704
20134776,53960704
13229224,56119296
14139248,56119296
15682312,56119296
16280456,56119296
19211944,56385536
19229240,56385536
19246504,56385536
12293648,56385536
14080088,56922112
17009600,58064896
17026896,58064896
19007520,60227584
11945424,61038592
11962720,61038592
11979984,61038592
12010440,43864064
12128512,45961216
12238696,46227456
12257592,46227456
12275896,46227456
12294200,46227456
13060536,50343936
13448128,50343936
13486352,50343936
13691240,50614272
13709560,50614272
13727848,50614272
14433664,50614272
13526608,51757056
13841896,51757056
13860184,51757056
15986928,52293632
16901560,52293632
16919848,52293632
18673688,53915648
19980416,56156160
13110432,58048512
13150632,58048512
13168776,58048512
16101536,58048512
16118800,58048512
16947736,58048512
19081776,58318848
13901784,58318848
13919048,58318848
14225720,58318848
16873264,59461632
17394344,60002304
19846440,62435328
19863736,62435328
12061240,62705664
12078536,62705664
11702488,61632512
