12015360,43823104
12132128,45920256
12242320,46186496
12261224,46186496
12279536,46186496
12349200,46186496
12367512,46186496
12385824,46186496
12404120,46186496
12422416,46456832
14812096,48680960
13272920,43868160
13291584,43868160
13309880,43868160
13328192,43868160
13483104,43868160
13393080,43708416
13231200,43470848
11312760,43503616
11528040,44806144
11427792,45617152
11446120,45617152
11464416,45617152
11482712,45617152
12660600,46153728
12681336,46964736
12744952,47235072
12300424,48652288
11914600,48652288
11932208,48652288
11949816,48652288
11730632,48652288
12387512,48652288
12063576,48922624
12080880,48922624
13179264,49459200
13196568,49459200
13213840,49459200
13231112,49459200
13200168,49459200
13260920,49459200
12838968,49459200
12410264,49729536
12427568,49729536
12444840,49729536
12462112,49729536
12537672,49729536
12554976,49729536
11748696,43298816
11865464,45686784
12239568,45953024
13420680,50925568
13439152,50925568
13457800,50925568
13617536,50925568
13635848,50925568
13654144,50925568
13672440,50925568
13972248,50925568
14565576,50925568
15409000,50925568
13326192,52068352
13979552,52068352
13997592,52068352
17195520,52338688
17213624,52338688
17231664,52338688
19078240,54849536
19342824,55119872
20141208,55930880
21430872,57282560
11857768,57552896
14668056,57552896
14686456,57552896
15264048,57552896
16723472,57552896
17095600,57552896
18780768,57819136
19323080,57819136
13757592,57819136
13774864,57819136
14550296,57819136
15811320,57819136
16227952,58150912
17896120,60309504
17913424,60579840
17930728,60579840
11714872,59502592
11821720,46170112
12014696,43921408
14393248,48508928
13500184,50671616
13519280,50671616
13537592,50671616
13555904,50671616
13574216,50671616
13731464,50671616
13749760,50671616
13768056,50671616
13786352,50671616
14732104,50671616
15606496,50671616
13496104,44285952
11453008,44556288
11761952,44556288
11781128,44556288
11799424,44556288
11817720,44556288
11725752,43778048
11920808,45740032
12310728,46006272
12328368,46006272
12345976,46006272
12363584,46006272
12381192,46006272
12398800,46006272
12249144,46575616
12658248,47108096
12663640,47108096
12681624,47108096
12716224,47374336
12733528,47374336
12750800,47374336
11945976,47374336
12300160,47374336
11966576,47374336
11983848,47374336
12001120,47374336
12018392,47374336
12035664,47374336
12113648,47640576
12016256,43634688
14059880,47951872
12967384,50114560
13190576,50114560
13520168,50384896
13538512,50384896
13695856,50384896
13714200,50384896
13732496,50384896
13750792,50384896
13769088,50384896
14439656,50384896
15395352,50384896
13432552,44154880
11425392,44425216
11466656,44425216
12088232,45236224
11790440,45506560
11808768,45506560
12002952,45506560
11902840,46854144
13385632,47443968
12001096,47714304
12018736,47714304
12141944,47714304
13156528,48041984
13174176,48041984
12413120,48041984
13229064,48041984
13239704,48041984
11563480,47300608
11716256,44154880
11842720,45506560
11860680,45506560
12037016,45506560
11931512,45506560
12569672,45780992
12066128,45780992
12083800,45780992
12101472,45780992
12177880,45780992
11748424,43646976
14283296,46141440
13267888,48574464
13321200,48574464
13339856,48574464
13358168,48574464
13515416,48574464
13533728,48574464
13552024,48574464
13570320,48574464
14884240,48574464
15690256,48574464
13926496,41934848
12055736,42205184
12055192,43012096
12176560,43552768
11646832,44900352
12363312,44900352
12381352,44900352
11620712,46649344
12485936,46649344
12503544,46649344
11944912,46649344
12816560,46649344
13706896,47063040
13724200,47063040
11934216,47063040
13746704,47063040
13763976,47063040
12771944,47063040
13788856,47063040
12855488,47063040
12872760,47063040
13045264,47063040
12946904,47333376
12964208,47333376
13137592,47333376
13154864,47333376
13172136,47333376
13189408,47333376
13206680,47333376
13284288,47599616
