14486584,48422912
14582992,48693248
13123544,50315264
13161872,50315264
13180232,50315264
13198544,50315264
13216856,50315264
13235168,50315264
13253464,50315264
13271760,50315264
13646288,50647040
14457400,50647040
15629800,50647040
15648160,50647040
15666504,50647040
15943880,50647040
11878336,44068864
13131160,45686784
12035536,46497792
12126568,48119808
12144896,48119808
12163192,48119808
12181488,48119808
13216240,48496640
12304584,48496640
12353656,48496640
13534024,48496640
12438568,48766976
12456208,48766976
12473816,48766976
12491424,48766976
12516072,49037312
11858264,45219840
12558568,46030848
12575032,44888064
11720960,45969408
11739800,45969408
11757728,45969408
11775656,45969408
11793584,45969408
11879248,46235648
12866256,50282496
13409472,50282496
13440760,50282496
13459456,50282496
13477768,50282496
13496080,50282496
13666128,50552832
13684472,50552832
13702768,50552832
14216832,50552832
15521288,50552832
13576256,44171264
12081872,44711936
13322248,45785088
12220520,46596096
12238848,46596096
13014120,47407104
12338856,47947776
12357184,47947776
12951480,47947776
12479416,47935488
12527632,47935488
12545240,47935488
13568856,47935488
12607576,47935488
12625184,47935488
13202552,47935488
12672704,48197632
12437120,44277760
12477760,44277760
12259144,44634112
12292960,44634112
12311064,44634112
12486800,44634112
12511976,44634112
12529904,44634112
12615472,44634112
12831608,48123904
13375120,48123904
13406464,48123904
13425160,48123904
13443472,48123904
13612616,48123904
13630928,48123904
13649240,48123904
13667536,48123904
13685832,48123904
14345848,48394240
14791840,48394240
15091472,48394240
15109768,48394240
15128064,48394240
15146360,48394240
15577536,48394240
13914704,42012672
13933032,42012672
11412600,41377792
11453864,41377792
11473040,41377792
11491336,41377792
11509632,41377792
11527928,41377792
12360912,42188800
12256200,43212800
11729040,42704896
11747112,42704896
11765152,42704896
11783192,42704896
11818944,42704896
11866608,42770432
12473080,44392448
11963824,44392448
11453824,43433984
11499040,42385408
11447472,42594304
11492688,41545728
11577752,41545728
13167232,50159616
13283240,50159616
13314616,50159616
13333312,50159616
13351624,50159616
13521752,50429952
13540096,50429952
13558408,50429952
13576704,50429952
14297744,50429952
15528416,50429952
13554368,44052480
12012272,44322816
12053536,44322816
11488104,45936640
12172856,46747648
12562352,47017984
12278696,48099328
12297024,48099328
12315320,48099328
12427768,48349184
12445408,48349184
12485992,48349184
12503600,48349184
12340136,48349184
12559080,48349184
12576688,48349184
12615864,48615424
11556544,47874048
11655384,46080000
11560008,45981696
12267728,45744128
11721680,46014464
11739640,46014464
11914816,46014464
11932744,46014464
11950672,46014464
11968600,46014464
11986528,46014464
12072096,46014464
12829472,50159616
13328928,50159616
13360272,50159616
13378968,50159616
13397280,50159616
13566856,50159616
13585168,50159616
13603480,50159616
13621776,50159616
13640072,50159616
14369584,50429952
15499000,50429952
15765808,50429952
15784104,50429952
13572248,44044288
11563064,45707264
12327160,46608384
12345664,46608384
12363960,46608384
12382256,46608384
12400552,46608384
12418848,46608384
11684728,46608384
11749136,46608384
12645096,46608384
12662704,46608384
11681720,46608384
11699328,46608384
11716936,46608384
12507560,46608384
12364984,46874624
11876072,46874624
11893344,46874624
11910616,46874624
11927888,46874624
11945160,46874624
11962432,46874624
11979704,46874624
11996976,46874624
12081488,46874624
