12014040,43700224
12130800,46063616
12240984,46063616
12259848,46063616
12278152,46063616
12296456,46063616
12366112,46063616
12384416,46333952
12402736,46333952
12421024,46333952
12439312,46333952
12457600,46333952
12475888,46333952
12494176,46333952
12512496,46333952
12580904,46333952
12599192,46333952
12617480,46333952
12635768,46333952
12654056,46604288
12672376,46604288
12690664,46604288
12708952,46604288
12727240,46604288
13304376,43491328
13751080,44412928
11613616,44273664
11654872,44273664
12369440,44924928
12058320,44687360
11845088,47108096
11862720,47108096
11880320,47108096
11897920,47108096
11915520,47108096
11933120,47108096
11847784,47108096
12141672,47108096
12772656,47108096
12789920,47108096
12807184,47108096
12824448,47108096
12841712,47108096
11861776,47108096
12684016,47353856
12691328,48164864
12708624,48164864
12725888,48164864
12743152,48164864
12760416,48164864
12777680,48164864
12794944,48164864
12812208,48164864
12829472,48164864
12013832,43761664
12130592,46125056
13460800,47267840
14502288,51097600
14520656,51097600
14538960,51097600
14772240,51097600
14790544,51097600
14808832,51097600
14827120,51097600
14845408,51097600
15294176,51097600
15312496,51097600
15330784,51097600
15349072,51097600
15367360,51097600
13153536,46043136
11680568,46583808
13592008,48476160
11694904,49266688
11712968,49266688
11731000,49266688
11923136,49266688
13651960,49266688
13669560,49266688
13687160,49266688
13560168,49266688
13577432,49266688
13594696,49266688
13611960,49266688
13478696,50135040
13511192,50397184
12068144,46452736
12801784,47534080
12820616,47534080
12838536,47534080
12856456,47534080
12874376,47534080
12014080,43855872
12130840,45953024
13093064,50335744
14258288,51195904
14276960,51195904
14510072,51195904
14528376,51195904
14546680,51195904
14564968,51195904
14583256,51195904
15823208,51527680
15923224,52604928
15941544,52604928
19443856,56381440
19942064,56922112
19960128,56922112
19978160,56922112
19996192,56922112
20014224,56922112
14113360,59084800
14153560,59084800
17925376,59355136
18028008,59355136
18045272,59355136
18062536,59355136
18079800,59355136
18097064,59355136
13804952,59355136
15681360,59797504
17731192,61751296
17748488,61751296
17765752,61751296
17783016,61751296
17800280,61751296
17817544,61751296
11799920,60751872
11838320,47218688
11725344,47300608
12013904,43917312
12130664,46014464
13406632,47423488
14231360,51257344
14251192,51257344
14269496,51257344
14287800,51257344
14522808,51257344
14541096,51257344
14559384,51257344
14577672,51257344
15025520,51257344
15043904,51257344
15062192,51257344
15080480,51257344
13448552,44843008
13259296,46731264
13293696,46731264
13148640,49426432
13297576,49283072
13315640,49283072
13333704,49283072
13351768,49283072
13369832,49283072
12479952,49283072
13267432,49283072
13151792,49553408
13169088,49553408
13186352,49553408
13203616,49553408
13220880,49553408
12300816,49553408
11778424,48758784
12373128,46936064
12885232,47476736
11908136,47476736
11925800,47476736
11943464,47476736
11961128,47476736
12014184,43958272
12130944,44236800
13635768,45649920
13731736,49213440
14171392,49213440
14209296,49213440
14227936,49213440
14246240,49213440
14479256,49213440
14497576,49213440
14515864,49213440
14534152,49213440
14983032,49213440
15001416,49213440
15019704,49213440
13730920,42942464
13258648,44556288
13293048,44556288
12119224,45367296
13295512,47149056
13313576,47149056
13331608,47149056
13349640,47149056
13221528,47419392
13252960,47419392
13270560,47419392
13163624,47681536
13180920,47681536
13198184,47681536
13215448,47681536
13059352,47681536
13077792,47681536
12757520,44888064
12791296,44888064
12809392,44888064
12827312,44888064
12845232,44888064
12863152,44888064
