12005632,43847680
12179240,46211072
12233936,46211072
12252808,46211072
12322472,46211072
12340784,46211072
12359096,46211072
12377408,46211072
12395704,46211072
12414000,46481408
12432328,46481408
12450624,46481408
12468920,46481408
12487216,46481408
12555632,46481408
12573928,46481408
12592224,46481408
12610520,46481408
12628816,46481408
12647112,46481408
12665408,46481408
12683704,46751744
12702032,46751744
12752128,43360256
12771888,43360256
13790872,44032000
12036200,45875200
12397904,48304128
11931952,48304128
12366648,48701440
12696568,48701440
13279896,48701440
12895584,49242112
12074712,49508352
12969128,49508352
13571576,49356800
13001120,49356800
12004704,43835392
12201944,46198784
12233008,46198784
12251880,46198784
12270192,46198784
12288504,46198784
12306816,46198784
14716888,48754688
12850888,50647040
12869232,50647040
12887528,50647040
12905824,50647040
15688256,50647040
20224760,56045568
17437896,57397248
12856160,57667584
17649312,59891712
13493632,62054400
11815784,62865408
15590840,62865408
19944168,62865408
17595592,62717952
17270232,63266816
19607464,63266816
12004896,43962368
12202136,44232704
12233200,44232704
12252072,44232704
12270384,44232704
14403416,46456832
14421856,46456832
14846336,47058944
14864696,47058944
12842656,48680960
12861016,48680960
12879392,48680960
13986224,49491968
20135848,53547008
15946320,55164928
13079616,55164928
17442040,56680448
13742960,59113472
17251840,59113472
15841816,59654144
12066544,60190720
11738440,43614208
11856520,45977600
12902448,46850048
14082216,48201728
14102024,48201728
14120336,48201728
14386888,48533504
14405264,48533504
14582568,48803840
14600896,48803840
14619272,48803840
14637568,48803840
13768168,45113344
11444144,45383680
12383592,45383680
13423080,48082944
12859296,48082944
12401448,48082944
13196080,48082944
12597320,48889856
13898576,48889856
12703832,48480256
12004592,43872256
12122704,45969408
12232896,46235648
12251800,46235648
12270112,46235648
12288424,46235648
12306736,46235648
13298072,47378432
14811992,48791552
14831688,49061888
14850016,49061888
12815312,43724800
13340312,47775744
11645344,47775744
12872096,48848896
12889400,48848896
12403016,48836608
12420320,48836608
12580136,49639424
12597440,49639424
12641152,49905664
12658456,49905664
12754448,50110464
