12014896,43802624
12210824,44072960
12241888,44072960
12260760,44072960
12279072,44072960
12348768,44072960
12367112,44072960
12385424,44072960
12403720,44343296
12422048,44343296
12440344,44343296
13677104,45486080
13818688,42786816
13838448,42786816
13856744,42786816
13875040,42786816
13141512,42000384
13936184,42872832
13862816,42635264
12207824,42893312
11683192,43433984
12830216,44781568
12954208,45862912
12178440,46673920
12891088,46874624
13124784,46874624
13142392,46874624
13160000,46874624
13378368,46874624
12367448,46874624
13023992,46874624
11841008,46874624
13299304,46874624
13316600,46874624
13333872,46874624
13351144,46874624
13322016,46874624
12187512,47517696
13482032,47517696
13491304,47517696
13508576,47517696
13525848,47517696
13543120,47517696
13560392,47517696
13577664,47517696
13594936,47517696
13672816,47517696
12014224,43945984
12131024,46309376
12860360,50425856
13396664,50425856
13415312,50425856
13433624,50425856
13592976,50696192
13611320,50696192
13629616,50696192
13647912,50696192
14587632,50696192
15904728,50696192
13778984,51552256
14821376,51552256
17068536,52088832
19781136,55672832
20250824,56213504
12588048,58703872
12621464,58703872
12638912,58703872
12656184,58703872
13874872,58703872
16851928,58703872
18724664,58703872
12364328,58703872
12632808,58703872
12650104,58703872
12667376,58703872
13829280,58703872
16840008,59785216
18773408,61677568
12531432,63029248
12746792,63029248
11728616,62324736
11767024,46596096
11886264,45981696
11920080,45981696
11938184,45981696
11956112,45981696
11974040,45981696
12052864,46252032
12015192,43978752
12131992,43978752
14356760,46473216
13087656,48365568
13244888,48365568
13575192,48365568
13735360,48635904
13753704,48635904
13772000,48635904
13790296,48635904
13808592,48635904
14544896,48635904
15358640,48635904
13417400,42496000
12116824,42766336
12158088,42766336
12011064,43307008
11572096,45195264
12416160,45195264
12434456,45195264
13300904,46178304
12148304,46714880
12617528,46714880
12635136,46714880
12455792,46714880
12690056,46714880
12707328,46714880
12932784,46714880
11902192,46714880
12762376,46714880
12823128,46714880
12218504,46985216
12856664,46985216
12873936,46985216
12891208,46985216
13445768,46985216
13058368,46985216
13075640,46985216
13092912,46985216
13110184,46985216
13127456,46985216
13144728,46985216
12014920,43741184
12131720,43741184
14343816,46235648
13372896,48128000
13412512,48128000
13430824,48128000
13449136,48128000
13608720,48398336
13627048,48398336
13645344,48398336
13663640,48398336
15445416,48398336
16345032,48398336
14330288,49270784
15639584,49807360
16269488,49807360
16287816,49807360
17296680,50077696
20262992,53547008
20858024,54087680
13951832,55439360
14827128,55439360
16807056,55439360
16867824,55439360
17242000,55439360
12137224,55709696
12952856,55709696
16014648,56041472
17040304,57122816
18914776,59281408
18932080,59281408
19549712,59822080
12893008,60362752
15245504,60362752
18419552,60362752
19049320,60362752
11789344,59437056
11827752,43708416
11756008,43978752
11853992,43028480
12014920,43741184
13520888,47517696
13557632,50970624
13576696,50970624
13595008,50970624
13613320,50970624
13631632,50970624
13791848,50970624
13810144,50970624
13828440,50970624
13846736,50970624
14934280,50970624
15757560,50970624
13783392,44802048
13801720,44802048
12206752,44855296
11864424,46530560
12545976,47607808
12565736,47607808
11987512,48418816
12676432,48418816
12694224,48418816
12711832,48418816
13122696,48689152
11929640,48689152
12788720,48689152
11953256,48689152
12818568,48689152
12835840,48689152
12853112,48689152
13330544,48689152
12920240,48689152
12725696,48689152
13939016,48959488
12934704,48959488
12951976,48959488
12969248,48959488
12986520,48959488
13003792,48959488
13021064,48959488
13038336,48959488
13055608,48959488
13073064,48959488
13090336,48959488
13107608,48959488
13124880,48959488
13142152,48959488
11817296,48062464
11862528,44916736
11766112,45195264
11811344,44146688
11915056,44146688
11968584,44412928
11986544,44412928
12004472,44412928
12022400,44412928
12040328,44412928
12058256,44412928
12076184,44412928
12094112,44412928
12112040,44412928
12129968,44412928
12147784,44412928
12165824,44412928
12183752,44412928
12201680,44412928
12219608,44412928
12237536,44683264
12255496,44683264
12273424,44683264
12291352,44683264
12309304,44683264
12327232,44683264
12345160,44683264
12363088,44683264
12381016,44683264
12398944,44683264
12416872,44683264
12434800,44683264
12452728,44683264
12470656,44683264
12488584,44683264
12506512,44953600
12524472,44953600
12542400,44953600
12560328,44953600
12578256,44953600
12596184,44953600
12614192,44953600
12632120,44953600
12650048,44953600
12667976,44953600
12685904,44953600
12703832,44953600
12721760,44953600
12739688,44953600
12757616,44953600
12775544,45223936
12793504,45223936
12811432,45223936
11833272,44175360
11938728,44175360
11977368,44175360
11995296,44445696
12013256,44445696
12031184,44445696
12049112,44445696
12067040,44445696
12084968,44445696
12102896,44445696
12120824,44445696
12138752,44445696
12156680,44445696
12174608,44445696
12192536,44445696
12210464,44445696
12228392,44445696
12246320,44445696
12264248,44716032
12282208,44716032
12300136,44716032
12318224,44716032
12336152,44716032
12354080,44716032
12372008,44716032
12389936,44716032
12407864,44716032
12425792,44716032
12443720,44716032
12461648,44716032
12479576,44716032
12497504,44716032
12515432,44716032
12533360,44716032
12551288,44986368
12569248,44986368
12587176,44986368
12605104,44986368
12623032,44986368
12640960,44986368
12658888,44986368
12676816,44986368
12694744,44986368
12712672,44986368
12789384,44986368
