11739192,43610112
11857272,45977600
11967400,45977600
11986280,45977600
12004592,45977600
12022904,45977600
12041216,45977600
12059528,45977600
14223976,48197632
14243704,48197632
14262000,48197632
14280296,48467968
14298632,48467968
14316928,48467968
14522552,48467968
13767328,44011520
11325904,45465600
12279616,45465600
12384328,46268416
12175656,46534656
13246536,48156672
13381976,48697344
12451440,48967680
12679056,48967680
13609872,49090560
13449584,49356800
12794512,49356800
12599688,49356800
12005472,43941888
13807920,47988736
13994048,47988736
14492720,48590848
14511464,48590848
14529776,48590848
14705488,48861184
14723832,48861184
14742128,48861184
14760424,48861184
14852784,46215168
11335792,46485504
12095432,48099328
12453160,48099328
12458968,48365568
12831936,48365568
11825936,49233920
12027520,49233920
13399064,49233920
13189704,49233920
12231920,49233920
12334376,49233920
13384200,49504256
13548544,49504256
12005768,43929600
13939464,45883392
14081104,46215168
14585784,46755840
14604464,46755840
14622776,46755840
14799176,46755840
14817488,46755840
14835784,47026176
14854112,47026176
11258856,44388352
11459744,44388352
12567928,45731840
12509608,45731840
12273464,45998080
11839200,45998080
13128056,46260224
13048672,46800896
11947072,46800896
12207472,46800896
12303552,46800896
13345888,46800896
12393560,47398912
12514224,47398912
12005688,43798528
12123768,45895680
14231976,48115712
14538176,48386048
14556520,48717824
14574864,48717824
14751360,48717824
14769672,48717824
14787968,48717824
14806264,48717824
13107376,46366720
11438328,46366720
12070912,47718400
12387088,47718400
13362408,47984640
13638880,47984640
12807720,48582656
12825024,48582656
13686512,48852992
11998344,48852992
13106400,48726016
13156696,48726016
12193552,48726016
12307112,48726016
13379112,48726016
13396384,48726016
12518784,49266688
12595680,49532928
12005920,43835392
13515896,47611904
13912136,47882240
14151008,48214016
14565552,48754688
14584232,48754688
14760664,48754688
14778976,48754688
14797272,48754688
14815568,48754688
13552472,44744704
11448144,46366720
12412360,46366720
12539904,47718400
13038304,47718400
12989392,48787456
12321376,48787456
12202656,49491968
12972712,49491968
13361928,49491968
12557024,49491968
12512024,49491968
13438456,49491968
