14274816,48201728
14371216,48472064
14401464,48472064
14420152,48472064
14438456,48472064
14456760,48472064
14475064,48472064
14493368,48472064
14511656,48472064
14542152,48472064
13918608,45338624
13252776,46419968
11985112,46419968
12940040,46956544
11476856,47226880
12406296,47226880
12935016,47767552
11904680,48308224
12492136,48308224
13363456,48308224
12058440,48308224
12929960,48308224
13526576,48578560
12392920,48578560
14217576,48140288
14315344,48410624
14345256,48410624
14363944,48410624
14382248,48410624
14400552,48410624
14574080,48680960
14592416,48680960
14610704,48680960
13226504,43614208
13845624,45359104
13169592,46170112
11874880,46440448
12838608,46710784
13368432,46710784
12287656,46710784
12816352,46981120
11861088,47792128
12390936,47792128
13261520,47792128
11918408,47792128
12788728,47792128
13447928,48648192
12245696,48648192
14066968,46080000
14315872,46350336
14346120,46350336
14364808,46350336
14540704,46350336
14559008,46350336
14577312,46620672
14595648,46620672
14613936,46620672
13227976,41623552
13793168,43036672
13183400,44118016
11941032,44388352
12838912,44654592
11428672,45195264
12358008,45195264
12886704,45465600
11863032,46604288
12450560,46604288
13321824,46604288
12056256,46604288
12995904,46604288
13405608,46604288
12309736,46604288
12713776,46604288
14217520,45932544
14315288,46202880
14345200,46202880
14363888,46202880
14382192,46202880
14400496,46202880
14574264,46473216
14592600,46473216
14610888,46473216
13270800,41406464
13853648,43151360
13233968,43962368
11880400,44232704
12780216,44503040
13373736,44503040
12235096,44503040
12820304,44773376
11859560,45584384
12389568,45584384
13260880,45584384
11979960,45584384
12865608,45584384
12971760,46829568
13342224,47099904
14305272,48181248
14324440,48181248
14342744,48181248
14361048,48181248
14536880,48181248
14555184,48451584
14573504,48451584
13181224,43356160
13789984,44830720
13129640,45912064
11879392,46182400
12778920,46989312
13373576,46989312
12241024,46989312
12826808,47259648
11864904,48070656
12393928,48070656
13265416,48070656
11920784,48070656
12792176,48070656
13474544,48340992
