12013912,43835392
12209800,44105728
12240856,44105728
12259720,44105728
12278024,44105728
12296328,44105728
12365984,44105728
12384288,44105728
12402576,44376064
12420896,44376064
12439184,44376064
12457472,44376064
12475760,44376064
12494048,44376064
12512336,44376064
12530624,44376064
14649240,46600192
12958288,41791488
13460368,42061824
13478720,42061824
13497008,42061824
13515296,42061824
13103544,41304064
13141528,41304064
13159864,41304064
13178152,41304064
14027128,42209280
11804248,41971712
12320032,42364928
12339232,42364928
11810880,41857024
11486976,43479040
12334128,43479040
12025272,43479040
11759736,44040192
11813176,44576768
11830472,44576768
11847736,44576768
12641088,44576768
11909336,44576768
11926600,44576768
11905056,44576768
11967744,44576768
11985008,44576768
12002272,44576768
12418992,44576768
12237072,44576768
12109376,44576768
11908336,44859392
12173824,44859392
12191088,44859392
12208352,44859392
12225616,44859392
12301168,44859392
12014504,43876352
14402096,46370816
12994608,48533504
13512608,48533504
13530912,48533504
13549216,48533504
13707688,48533504
13725992,48533504
13744280,48533504
13762568,48533504
14061776,48533504
15809304,48533504
16280872,48533504
12298528,42684416
12151072,43225088
12478360,43495424
11500624,43495424
11895464,43495424
11589648,44843008
13413824,45576192
12279560,46116864
13148392,46116864
12591632,46387200
12609264,46387200
11842704,46387200
11879384,46387200
12694848,46387200
11909024,46387200
12685880,46387200
13347176,46387200
11959744,46387200
11977008,46387200
12003824,46387200
12183640,46387200
12200904,46387200
12218168,46387200
12235432,46387200
12313272,46387200
12013888,43655168
12130648,46018560
13456216,50405376
13655152,50991104
13673824,50991104
13833280,50991104
13851584,50991104
13869888,50991104
13888176,50991104
13906504,50991104
13924792,50991104
14915976,50991104
14217672,52133888
15095936,52133888
15114224,52133888
15132528,52133888
15150816,52133888
16836296,52133888
19302464,54026240
20144720,55107584
12928000,57675776
13626928,57675776
13645104,57675776
13662368,57675776
13835888,57675776
16507960,57675776
19496224,58540032
12020600,58540032
13659080,58540032
13676344,58540032
13693608,58540032
13711000,58540032
15880504,58540032
17917264,60702720
17934560,60702720
17951824,60702720
11691232,59580416
11797760,46051328
12014064,43696128
12130824,45793280
14545496,48283648
13493880,50446336
13560136,50446336
13578440,50446336
13596744,50446336
13755232,50446336
13773520,50446336
13791808,50446336
14517664,50446336
13794240,51318784
15035328,51318784
16873568,52125696
17141968,52125696
17160272,52125696
18009056,52936704
19278136,55099392
19296456,55099392
11501984,57532416
13623712,58068992
14439912,58068992
15663296,58068992
15680560,58068992
16496768,58068992
17721760,58068992
17739024,58068992
12386696,58068992
13646344,58068992
15664736,58068992
15682000,58068992
15699264,58068992
17520240,60022784
17757344,60293120
17939424,60563456
11675736,59613184
11720928,45813760
11739760,45813760
11723968,45006848
12012816,43859968
12129576,43859968
14555840,46354432
12968880,48246784
13006808,48246784
13454976,48517120
13493248,48517120
13511552,48517120
13668912,48517120
13687200,48517120
13705488,48517120
13723776,48517120
14023968,48517120
14042320,48517120
14493960,48517120
16214688,48517120
11632816,42401792
12337520,42401792
12483984,43749376
11655224,44830720
12554976,44830720
12573264,44830720
11801464,46219264
12690720,46219264
12736896,46219264
12563248,46219264
13568792,46759936
12850008,46759936
12867272,46759936
12441384,46759936
13456816,46759936
12920616,46759936
13136720,46759936
12157672,46759936
12992224,46759936
13009488,46759936
13026752,46759936
13100144,47022080
