12008176,43974656
12124936,43974656
12235120,44244992
12254016,44244992
12272320,44244992
12290624,44244992
12308928,44244992
12378584,44244992
12396872,44244992
12415160,44515328
12433480,44515328
12451768,44515328
12470056,44515328
12488344,44515328
12506656,44515328
12524944,44515328
12543232,44515328
12611640,44515328
12629928,44515328
12648216,44515328
12666504,44515328
12684792,44785664
12703112,44785664
12721400,44785664
12739688,44785664
12757976,44785664
12776264,44785664
12844240,44785664
12862528,44785664
12880816,44785664
12899104,44785664
12917392,44785664
12935680,44785664
12953968,45056000
12972288,45056000
12990576,45056000
13008864,45056000
13076256,45056000
13094544,45056000
13112832,45056000
13131120,45056000
13149408,45056000
13167696,45056000
13185984,45056000
13204272,45056000
13222560,45056000
13240848,45326336
13306752,45326336
13325040,45326336
13343328,45326336
13361616,45326336
13379904,45326336
13398192,45326336
13416480,45326336
13434768,45326336
13453056,45326336
13518656,45596672
13536976,45596672
13555304,45596672
13573592,45596672
13591880,45596672
13610168,45596672
13628456,45596672
13646744,45596672
13665032,45596672
13683320,45596672
13748920,45596672
13767208,45596672
13785496,45867008
13803816,45867008
13822104,45867008
13840392,45867008
13858680,45867008
13876968,45867008
13895256,45867008
13913544,45867008
13979144,45867008
13997432,45867008
14015720,45867008
14034112,45867008
14052400,46137344
11730104,40779776
11748424,40779776
11766712,40779776
11785000,40779776
11803288,40779776
11868888,40779776
11887176,40779776
11905464,40779776
11923752,40779776
11942040,40779776
11960328,40779776
11978616,40779776
11996904,40779776
12015192,40779776
12033480,40779776
12099200,40779776
12117488,40779776
12135776,40779776
12154064,40779776
12172352,40779776
12190640,40779776
12208928,40779776
12227216,40779776
12245504,40779776
12263792,40779776
12329392,40779776
12347680,40779776
12365968,40779776
12384256,40779776
12402544,40779776
12420832,40779776
12439120,40779776
12457408,40779776
12475696,40779776
12493984,40779776
12559584,40779776
12577872,40779776
11770704,40042496
11789024,40042496
11807312,40042496
11825600,40042496
11843888,40042496
11862176,40042496
11880464,40042496
11898752,40042496
13148088,41455616
12079000,41259008
12211152,41259008
11931760,43294720
11992352,44367872
13580104,45633536
12448176,48058368
14252504,48328704
14320176,48328704
13277176,48160768
14216520,48160768
12897416,49229824
14044224,49770496
13312496,50040832
13865480,50040832
16974000,54366208
13413256,54366208
15987088,55177216
14970984,55177216
14686976,55447552
16606408,56258560
17114888,56528896
14106896,56528896
15560000,56528896
15669728,56528896
17106464,56528896
17154760,56528896
16761136,57339904
14754288,57339904
16174616,57339904
16191928,57339904
15942888,57610240
17641320,57880576
16912096,57880576
15065416,57880576
15640000,58150912
16546472,58150912
17999680,58421248
12008368,43880448
12204256,44150784
12235312,44150784
12254176,44150784
12272480,44150784
12290784,44150784
14382544,46374912
14576944,46706688
13364560,48599040
13383280,48599040
13401568,48599040
13419856,48599040
18178776,51838976
14661576,55353344
13137344,56430592
11735664,60817408
19560240,60813312
17606136,60813312
17866216,60813312
15275384,61624320
15374056,61886464
12891480,62156800
13345936,62427136
18590656,62427136
19754888,63238144
12008184,43868160
12124944,45965312
12235128,46231552
12254024,46231552
12272328,46231552
12290632,46231552
14426536,48455680
14660424,48787456
13377224,50679808
13395912,50679808
13414200,50679808
13432488,50679808
13754320,50679808
14755536,57434112
16353280,57434112
11873784,62087168
12620736,62087168
17740504,63438848
19490184,63438848
15450960,63975424
16930056,63975424
13124840,64053248
14634992,64053248
12006760,43880448
12202648,46243840
12233704,46243840
12252568,46243840
14085720,48197632
14105488,48197632
12966048,50692096
13207608,50692096
13448608,50692096
13466928,50692096
13485216,50692096
13503504,50692096
13962400,50692096
14747944,57176064
16090680,57176064
11880424,62103552
13678616,62910464
17769776,63123456
19339168,63123456
15377840,63389696
16313912,63389696
12867616,63348736
12007808,44007424
12124568,44007424
13473248,45420544
13572576,45690880
14018928,45961216
14711304,46772224
14765336,46772224
13122680,48726016
13364344,48726016
13382688,48726016
13400976,48726016
13419264,48726016
14252960,55209984
14639376,55209984
11718248,60944384
11735576,60944384
17512536,60944384
17529800,60944384
15099656,61485056
15116952,61485056
12694384,62869504
12711704,62869504
13006272,46850048
13366704,47120384
13396872,47120384
13415560,47120384
13433864,47120384
13452168,47120384
13470472,47120384
13488776,47390720
13507096,47390720
14080792,47931392
12807280,43524096
12876976,44064768
13743832,44875776
14435512,45686784
11200952,45957120
11824312,45957120
12220776,45957120
12817920,46489600
13215584,46489600
11800864,46489600
12196864,46489600
12786304,47030272
13183968,47570944
13000800,44982272
13099072,44982272
13653216,45522944
13671968,45522944
13690272,45522944
