11752616,43601920
11949752,43872256
11980808,43872256
11999680,43872256
12017984,43872256
12087640,43872256
12105944,43872256
12124248,43872256
12142536,44142592
12160856,44142592
12179144,44142592
12247552,44142592
12265840,44142592
12284128,44142592
12302416,44142592
12320704,44142592
12338992,44142592
12357280,44142592
12375568,44142592
12393856,44142592
12412144,44412928
12480152,44412928
12498440,44412928
12516728,44412928
12535056,44412928
12553344,44412928
12571632,44412928
12589920,44412928
12608208,44412928
12626496,44412928
12644784,44412928
12712168,44683264
12730488,44683264
12748776,44683264
12767064,44683264
12785352,44683264
12803640,44683264
12821928,44683264
12840216,44683264
12858504,44683264
12876792,44683264
12942664,44953600
12960984,44953600
12979272,44953600
12997560,44953600
13015848,44953600
13034136,44953600
13052440,44953600
13070728,44953600
13089016,44953600
13107304,44953600
13320744,41635840
13277680,41504768
13353896,41775104
13680360,42106880
13698744,42106880
13879792,42409984
11443440,42713088
12095544,42467328
11601456,42086400
11619776,42086400
11638064,42086400
11656352,42086400
11674640,42086400
12140520,43438080
11794752,43978752
11882400,43769856
11900464,43769856
11918496,43769856
11936528,43769856
11972960,43769856
11990560,43769856
11835496,42741760
12077472,44523520
11740016,42901504
11439616,42799104
11472296,41750528
11490424,41750528
11508344,41750528
11526264,41750528
12010504,43876352
12184072,46239744
12238760,46239744
12257624,46239744
12275928,46239744
12294232,46239744
12312536,46239744
13157656,50626560
13281904,50626560
13300528,50626560
13318816,50626560
13337104,50626560
13355416,50626560
13577632,50626560
13595984,50626560
13614272,50626560
13632560,50626560
13650848,50626560
15796280,50626560
15814568,50626560
13787416,44236800
11773336,44507136
11807736,44507136
11826200,44507136
12300856,44597248
11972376,45408256
11990696,45408256
12415528,45678592
12066848,45461504
12085168,45461504
12103456,45461504
12121744,45461504
12221064,46354432
12239128,46354432
12676520,46624768
12312264,47435776
12329560,47435776
11450136,46632960
12009816,43905024
12207016,44175360
12238072,44175360
12256936,44175360
12275240,44175360
12293544,44175360
14567248,46669824
13268144,48562176
13286800,48562176
13305088,48562176
13323376,48562176
13341664,48562176
14716520,48562176
15753032,48562176
15771320,48562176
14403336,49434624
14421656,49434624
14439944,49434624
14458232,49434624
14476520,49434624
15308672,49434624
16565928,49971200
16787208,49971200
18640192,51593216
18658512,51593216
18676800,51593216
18695128,51593216
18713416,51863552
19341960,52404224
20813704,54550528
12901992,55091200
13000064,55422976
13018240,55422976
13035504,55422976
13052824,55422976
13070088,55422976
13087352,55422976
12010624,43700224
12128696,48156672
13009440,49029120
14481680,50380800
14771128,50651136
13067880,52543488
13086216,52543488
13104520,52543488
13226192,52543488
13244480,52543488
13262768,52543488
13281056,52543488
13503808,52543488
13522160,52543488
13540448,52543488
13558736,52543488
13577024,52543488
15108960,52543488
15738312,52543488
15967096,52543488
11634544,45690880
11675768,45826048
11694968,45826048
11713256,45826048
11731544,45826048
11582656,45654016
11451384,45678592
12088152,46489600
11977080,46354432
11995400,46354432
12013688,46354432
12031976,46354432
12050264,46354432
12106768,46440448
12124832,46440448
11775920,47550464
11446856,46899200
11492032,46219264
12010408,43999232
12207608,46362624
12238664,46362624
12257528,46362624
14148968,48316416
14167368,48316416
13144136,50479104
13162472,50479104
13181096,50479104
13199384,50479104
13321096,50749440
13339416,50749440
13357720,50749440
13376008,50749440
13598464,50749440
13616832,50749440
13635120,50749440
14963864,50749440
15797448,50749440
15815736,50749440
13422752,44367872
11837264,44150784
11865736,44089344
11884232,44089344
11902520,44089344
12019264,44154880
12038984,44154880
12418288,44695552
12126184,45268992
12144504,45268992
12162792,45268992
12317432,45539328
12281208,46157824
12473872,46428160
12383816,46694400
12401112,46694400
12418376,46694400
11474008,44949504
