12008464,43601920
12204352,45969408
12235408,45969408
12305624,45969408
12323928,45969408
12342232,45969408
12360536,45969408
12378840,45969408
12397128,46239744
12415448,46239744
12433736,46239744
12452024,46239744
12520760,46239744
12539048,46239744
12557336,46239744
12575624,46239744
12593912,46239744
12612200,46239744
12630488,46239744
12648776,46239744
12667064,46510080
12685384,46510080
13108312,43270144
12185040,45531136
12440992,47960064
12241520,48230400
13219136,48230400
12246792,48230400
12651696,49037312
12214328,49037312
13208368,49303552
12180040,49303552
13745272,49303552
12006648,43876352
12123408,45973504
12233592,46239744
12252488,46239744
12270792,46239744
14686856,48734208
12885504,50688000
12903872,50688000
13078048,50688000
13316304,50688000
13334592,50688000
13352880,50688000
13371168,50688000
14780648,51769344
16286328,51769344
20598528,56631296
12456984,57442304
17321784,57708544
18517936,57708544
15869528,58253312
16368560,58523648
13166200,62038016
14200176,62038016
19692848,62308352
12008728,43958272
12125488,43958272
12499560,44498944
14343320,46452736
14745784,46723072
12880752,48676864
13047216,48676864
13065552,48676864
13300904,48676864
13319192,48676864
13337480,48676864
13355768,48676864
13374056,48676864
16214720,49758208
16288096,49758208
12444944,54894592
12486168,54894592
18528664,56274944
18545992,56274944
16396984,57626624
16414312,57626624
14237856,60870656
14255184,60870656
12086520,61407232
12007376,43847680
12124136,45944832
13413040,47353856
14012448,47894528
14032216,48164864
14151512,48164864
14489576,48496640
13047712,50659328
13287544,50659328
13305832,50659328
13324120,50659328
13342408,50659328
16043008,51740672
16278400,51740672
11559280,57147392
12472736,57147392
18489824,57683968
18507120,57683968
16301632,58552320
16318928,58552320
12007712,43855872
12124472,43855872
13472488,45268992
13571800,45539328
14035848,46080000
14378776,46350336
14535424,46350336
13272760,48574464
13291160,48574464
13309480,48574464
13327768,48574464
13346056,48574464
15844288,48574464
16281272,49655808
19947496,53436416
12525600,55058432
15721512,55058432
18565384,55324672
14665168,55926784
16413472,56737792
18766240,59826176
14326472,60907520
