12014976,43986944
12210872,46350336
12241936,46350336
12312160,46350336
12330472,46350336
12348784,46350336
12367096,46350336
12385408,46350336
12403704,46350336
12422000,46620672
12440328,46620672
12458624,46620672
12476920,46620672
13680608,47763456
13855640,45142016
13874032,45142016
13493264,44625920
13952200,45199360
12331112,45740032
12913320,46280704
12729872,47902720
12748200,47902720
12766496,47902720
12034960,48713728
12923544,48713728
11936392,48852992
12914280,48852992
12931552,48852992
12948824,48852992
12966096,48852992
12983368,48852992
13000640,48852992
11957840,48852992
13370720,48852992
12907824,48852992
12925096,48852992
12942368,48852992
12959640,48852992
12359328,48852992
11923304,48852992
12861376,49078272
12878680,49078272
12895952,49078272
12913224,49078272
12930536,49078272
13006096,49078272
13023368,49078272
13143752,49340416
11749192,43687936
11865960,43958272
13100560,45101056
13253808,48615424
13272184,48615424
13290832,48615424
13460936,48615424
13479248,48615424
13497544,48615424
13515840,48615424
13815480,48615424
14970152,48615424
15927360,48615424
13689440,49487872
14862632,50294784
14880960,50294784
14899256,50294784
15502744,50294784
17981352,51642368
17999680,51642368
19785784,54185984
21045840,55267328
21063144,55267328
21080416,55537664
21097720,55537664
13666840,56078336
14291248,56078336
15138296,56078336
17242488,56344576
17259792,56344576
17277064,56344576
17294344,56344576
11754448,56614912
12128904,56614912
12146176,56614912
15097472,56918016
15114776,56918016
15132048,56918016
15149320,56918016
15224896,56918016
15242168,56918016
12014728,43864064
12690280,46768128
13371376,50343936
13391504,50343936
13409816,50343936
13428128,50343936
13446440,50343936
13616488,50614272
13634816,50614272
13653112,50614272
13671408,50614272
14915816,50614272
16272264,50614272
13576336,44228608
12299352,44769280
12743480,45576192
12611800,47468544
11865272,48279552
12129856,48279552
12893200,48549888
12910872,48549888
12928512,48549888
12946152,48549888
12963792,48549888
11936776,48549888
11954416,48549888
12857776,48439296
12940424,48439296
12957728,48439296
12975032,48439296
11598208,47411200
12369456,45613056
11627848,45674496
11777224,45707264
11778640,45797376
11796584,45797376
11814496,45797376
11832408,45797376
11850320,45797376
11868232,45797376
11945328,45797376
11963624,45797376
12015944,50159616
13433360,54607872
13465664,54878208
13484392,54878208
13502704,54878208
13521016,54878208
13691240,54878208
13709552,54878208
13727848,54878208
13746144,54878208
13764440,54878208
14935456,54878208
16292296,54878208
13812448,48463872
12693968,49537024
12728408,49537024
12746880,49537024
12875616,51539968
11883592,52346880
11901920,52346880
13044576,52346880
12917440,54714368
12935080,54714368
12952688,54714368
12970296,54714368
13297792,54714368
11958088,54714368
11975696,54714368
12556424,54714368
12931000,54714368
11600048,53972992
11638456,50892800
12439744,50696192
12664248,51777536
11685416,52047872
11833464,52047872
12741080,52584448
12758784,52584448
11777408,52584448
11853816,52584448
11871744,52584448
11748792,43646976
11865560,43917312
13265192,48574464
13284048,48574464
13302696,48574464
13321008,48574464
13491168,48574464
13509480,48574464
13527776,48574464
13546072,48574464
14288568,48631808
15402928,48631808
13395152,49709056
14200584,49709056
15312808,49979392
15331136,49979392
15349432,49979392
15953952,50249728
18432840,51601408
18451168,51601408
18469464,51601408
19402208,52412416
11610344,56168448
11646168,56168448
11663648,56168448
11680952,56168448
14662200,56438784
14679536,56438784
14923592,56438784
17658472,56705024
17675808,56705024
17693112,56705024
19655544,56705024
12536336,56705024
12553640,56705024
12570944,56705024
15516568,57245696
15533904,57245696
11736840,56561664
11782456,44929024
11719056,43700224
11760384,43966464
