12009368,43655168
12206504,46018560
12237560,46018560
12256424,46018560
12274728,46018560
12293032,46018560
12362688,46018560
12380992,46018560
12399280,46018560
12417568,46288896
12435888,46288896
12454176,46288896
12472464,46288896
12490752,46288896
12509080,46288896
12527368,46288896
14800224,48513024
12815480,43712512
12834168,43712512
12852456,43712512
12870744,43712512
12889032,43712512
12907320,43712512
12925608,43712512
12943896,43712512
13514464,43982848
13736808,43982848
13755096,43982848
13773384,43982848
11389936,43347968
11431160,43405312
11450360,43405312
11468648,43405312
11486936,43405312
11505224,43675648
11523544,43675648
12326184,44486656
11662648,43741184
11680968,43741184
11699256,43741184
11717544,43741184
11735832,43741184
11754120,43741184
12346816,44580864
11847120,44023808
11322256,43020288
11367800,42811392
11321248,42635264
11366792,42549248
11385992,42549248
11404280,42819584
11422600,42819584
11440888,42819584
11459176,42819584
12010704,43872256
12128776,43872256
12990456,48259072
13010608,48259072
13028912,48259072
13047216,48259072
13175520,48529408
13193856,48529408
13212144,48529408
13230432,48529408
13248720,48529408
13471056,48529408
13489344,48529408
13945736,48529408
15645840,48529408
15664128,48529408
15682416,48529408
15700704,48529408
15718992,48529408
15737280,48529408
15755568,48529408
11326576,41406464
11659576,41676800
11678776,41676800
11697064,41947136
11715384,41947136
11733672,41947136
11751960,41947136
11770248,41947136
11882216,44376064
11900536,44376064
11918928,44376064
11937216,44376064
11955504,44376064
11973792,44376064
11992080,44376064
12010368,44376064
11317184,41725952
12010424,43859968
12128496,43859968
14507952,46354432
12937896,48246784
12956568,48246784
12974872,48246784
13102640,48517120
13120976,48517120
13139264,48517120
13157552,48517120
13175840,48517120
13398472,48517120
13416792,48517120
13435080,48517120
13453368,48517120
14574280,48517120
15611272,48517120
15629560,48517120
15647848,48517120
15666136,48517120
15684424,48517120
15702712,48517120
15924664,48517120
11620296,41648128
11661520,41619456
11680720,41619456
11699008,41619456
11717296,41619456
11735584,41619456
11753872,41619456
11865168,42221568
11883488,42221568
11901776,42221568
11920120,42221568
11938408,42221568
11956696,42221568
11974984,42221568
11993272,42221568
12009944,43819008
12128016,43819008
14467136,46313472
12964592,48476160
12984296,48476160
13002600,48476160
13020904,48476160
13148768,48476160
13167056,48476160
13185344,48476160
13203632,48476160
13426344,48476160
13444632,48476160
13462920,48476160
15556912,48476160
15620728,48476160
15639016,48476160
15657304,48476160
15675592,48476160
15693880,48476160
15712168,48476160
15730456,48476160
13514864,42094592
11617560,41607168
11658784,41504768
11677984,41504768
11696272,41504768
11714560,41504768
11732848,41775104
11909664,41775104
11854272,42172416
11872592,42172416
11890880,42172416
11909232,42172416
11927520,42172416
11945808,42172416
11964096,42172416
11982384,42172416
12000672,42172416
12010792,43884544
12207992,44154880
12239048,44154880
12257912,44154880
12276216,44154880
12294520,44154880
12312824,44154880
13537552,45629440
13186224,48603136
13204576,48603136
13223200,48603136
13241488,48603136
14757608,48603136
15628096,48603136
15646384,48603136
15664672,48603136
15682960,48603136
15701248,48603136
15719536,48603136
15737824,48603136
13906304,42221568
11632904,42491904
11667304,42491904
11685768,42491904
11704056,42491904
11722344,42491904
11740632,42491904
12398864,42811392
11860504,42098688
11878824,42369024
11897144,42369024
11915432,42369024
11933720,42369024
11952008,42369024
12127968,42369024
12146256,42639360
12164576,42639360
11334320,41586688
