12012264,43888640
12209472,44158976
12240536,44158976
12259408,44158976
12277720,44158976
12296032,44158976
12365696,44158976
12384008,44158976
12402304,44429312
12420632,44429312
12438928,44429312
12457224,44429312
12475520,44429312
12493816,44429312
12512136,44429312
14387048,46383104
14420912,46383104
14440576,46383104
14458872,46383104
12883920,41316352
12902280,41316352
12922008,41115648
12940336,41115648
12997368,41115648
13118752,41385984
13626616,41988096
13074408,41480192
13922480,42291200
11387400,42594304
11857632,42037248
11876136,42037248
11894432,42037248
12243136,42340352
12123264,42369024
11978616,43180032
12232192,43720704
12064400,45608960
12328728,45608960
12346768,45608960
12383200,45608960
12958968,45879296
12418168,46690304
12399808,46690304
13248472,46813184
12516896,46813184
12534168,46813184
12551440,46813184
12568472,46813184
13383600,46813184
12598992,46813184
13016920,46813184
12636864,46813184
12654136,46813184
12732016,46813184
12011896,43905024
13145144,47140864
14063072,48222208
14476400,48492544
14518304,48492544
12994704,50384896
13013048,50384896
13134928,50384896
13153224,50384896
13171520,50384896
13189816,50384896
13412352,50655232
13814408,50655232
14445072,50655232
15585824,50655232
16175808,50655232
16194104,50655232
12249168,44810240
11912768,45350912
12420616,45621248
12438944,45621248
11691616,45891584
11539336,45891584
11557632,45891584
11957808,45965312
12688040,46555136
12507688,47632384
12724352,47632384
13539208,48443392
12760736,48713728
12778040,48713728
13180048,48713728
12810360,48713728
12784256,48713728
12845008,48713728
12862280,48713728
12872704,48713728
12889976,48713728
12907248,48713728
12924520,48713728
12999968,48713728
12012328,43954176
13418568,47460352
14511552,48541696
14530376,48541696
13018256,50704384
13056200,50704384
13074560,50704384
13196064,50704384
13214392,50704384
13232688,50704384
13250984,50704384
13473280,50704384
14065536,50704384
14773056,50704384
15838080,50704384
13167080,44322816
13185408,44322816
12259232,44859392
11748384,45129728
12343944,45670400
11860936,45940736
11711016,45940736
11994056,46059520
12012168,46059520
12232568,46059520
12078720,47398912
12096024,47398912
12117608,48480256
12134912,48480256
11959544,48480256
12168680,48480256
12185952,48480256
12218856,48750592
12236160,48750592
12049408,48750592
12265312,48750592
13671504,48750592
12300064,48750592
12317336,48750592
12334608,48750592
12351880,48750592
12425120,48750592
12011936,43868160
12130016,43868160
14044872,46092288
14080440,46092288
14098752,46092288
14538920,46362624
13068768,48254976
13244184,48525312
13262512,48525312
13280808,48525312
13299104,48525312
13317400,48525312
13825312,48525312
14631120,48525312
15875568,48525312
16481112,48525312
16499408,48525312
11793368,42418176
12372176,43765760
11647704,43765760
11666000,43765760
11931080,44027904
11778968,44027904
11797008,44027904
11815048,44027904
12661720,44027904
12929856,45375488
12947160,45375488
12964432,45375488
12994144,46456832
13011448,46456832
13028720,46456832
13630744,46456832
12208960,46456832
13060968,46456832
13078240,46456832
12301504,46727168
13110416,46727168
13127688,46727168
13144960,46727168
13222568,46727168
12010952,44003328
12129032,46100480
13175144,47239168
12936296,50483200
12993200,50483200
13011848,50483200
13030160,50483200
13152088,50753536
13170416,50753536
13188712,50753536
13207008,50753536
13429552,50753536
13876840,50753536
14869040,50753536
15698424,50753536
16288472,50753536
16306768,50753536
11428616,43626496
12312256,44605440
12449784,45686784
11472552,45686784
11490848,45686784
11923216,45686784
11603912,45686784
11622208,45686784
11728440,46227456
11745744,46227456
11764800,47304704
11782784,47304704
11800056,47304704
11811264,48386048
11828568,48386048
11836840,48386048
12859456,48386048
11859824,48386048
11877096,48386048
11894368,48386048
11902152,48386048
11919424,48386048
11936696,48386048
11953968,48386048
12031576,48386048
