12008432,43847680
12204360,46211072
12235424,46211072
12254296,46211072
12272608,46211072
12290920,46211072
12309232,46211072
13705800,47624192
14171320,48164864
14189712,48164864
14208344,48164864
14226640,48164864
14244936,48164864
14263232,48164864
14607312,48705536
13227736,43700224
13459864,46776320
11756328,46776320
12588944,47857664
12716008,47857664
13181896,48390144
13202552,48390144
13658128,48926720
13675432,48926720
12143272,49463296
12160576,49463296
12602824,49733632
12620128,49733632
12925760,49987584
12008024,43876352
12124824,45973504
14817176,48734208
12831760,50688000
12850104,50688000
12868416,50688000
13104664,50688000
13123008,50688000
13141304,50688000
13159600,50688000
16183136,52576256
16657848,52576256
12079576,57442304
13959736,57442304
18004440,57442304
12337296,57712640
18636480,60747776
18790392,61018112
17009992,62365696
17200960,62365696
15542592,62636032
15559928,62636032
13736768,63320064
13973760,63320064
11741848,43692032
11858648,43962368
13730032,45645824
13885888,45916160
14242248,46247936
14260928,46247936
13091096,48680960
13109488,48680960
13127784,48680960
13146080,48680960
16316680,50569216
16746360,50569216
13389528,55705600
13776072,55705600
12029016,56442880
12169928,56442880
18530576,59478016
18630280,59478016
16972608,61100032
17031072,61100032
15344872,61370368
15442872,61370368
12007640,43728896
12124440,45826048
12734512,46632960
14505552,48316416
14523960,48316416
13092936,50540544
13331104,50540544
13349464,50540544
13367760,50540544
13386080,50540544
16650560,52428800
16888536,52428800
13899736,57294848
14162976,57294848
12514304,57565184
12531608,57565184
18981320,61140992
18998624,61411328
17437216,62926848
17454520,62926848
15841552,63197184
12007448,43794432
14188328,48111616
14357624,48381952
14376352,48381952
14497592,48381952
13107576,50606080
13344568,50606080
13362880,50606080
13381200,50606080
13399496,50606080
16369296,52494336
16959944,52494336
11438776,57626624
14153728,57626624
12440920,57896960
12507840,57896960
18763752,61202432
18921656,61472768
17333832,63287296
17392488,63287296
15638752,63287296
15711856,63287296
13923088,63287296
14044000,63287296
