14102016,47865856
14232224,47865856
14262144,47865856
14280864,47865856
14299168,48136192
14317504,48136192
14335808,48136192
14354112,48136192
14372400,48136192
14603200,48406528
12905800,43196416
13747848,44548096
14195368,45088768
14389408,45359104
14505008,45359104
14812136,45895680
14830456,45895680
13134128,44380160
13201072,44380160
11426648,43843584
11418968,44756992
11712680,45027328
11731000,45027328
12022560,45297664
12040880,45297664
12347120,45568000
12365440,45568000
12324136,45174784
12342456,45174784
11686648,44859392
11704968,44859392
11995856,45129728
12014176,45129728
12407328,45670400
12425648,45670400
11518344,44064768
11616256,43859968
11536392,44314624
11598888,44314624
11901448,44584960
14189192,45871104
14318064,46141440
14348312,46141440
14367000,46141440
14385304,46141440
14466424,46141440
14484728,46141440
14503032,46141440
14521320,46141440
14539608,46411776
13014264,41336832
13032584,41336832
13327520,41336832
13345808,41336832
13134720,41201664
13153040,41201664
11299136,42586112
11393184,42586112
11691400,42586112
11709688,42586112
12002024,42586112
12020312,42586112
12311208,42586112
12097008,43393024
12268384,44474368
12286704,44474368
11648304,45015040
11666624,45015040
11957232,45285376
11975552,45285376
12033600,46366720
11890056,47448064
11457800,41631744
11503328,40960000
11475584,41295872
11521112,40914944
11829400,41455616
11847720,41455616
14261168,46108672
14358912,46379008
14390192,46379008
14408880,46379008
14427184,46379008
14508480,46379008
14526784,46379008
14545088,46379008
14563376,46379008
14770856,46649344
13046952,41631744
13240352,41631744
12848528,42172416
13045176,42442752
13888096,43253760
14819360,44064768
11377480,44597248
11590440,44597248
11707504,44597248
11900832,44597248
12017128,44597248
12210848,44597248
12893384,44597248
12083336,44597248
12189496,44597248
12338512,44597248
11656344,44867584
11791256,44867584
11965560,45137920
12100232,45137920
11882008,47030272
12016920,47300608
11585680,42319872
11740208,41746432
11473696,42016768
11722272,41795584
11819928,41795584
12012648,42065920
13776176,45395968
13875288,45395968
14392456,45936640
14411512,45936640
14429816,45936640
14448120,45936640
14529376,46206976
14547712,46206976
14566000,46206976
14782120,46477312
13053960,41132032
13347560,41132032
12856984,41734144
13064352,42004480
14685552,43626496
11264136,44158976
11401064,44158976
11703224,44158976
11721512,44158976
12013544,44158976
12031832,44158976
12322328,44158976
13373168,44748800
12210704,44748800
12228992,44748800
11674568,45023232
11692888,45023232
11983840,45293568
12002160,45293568
11609184,46104576
11906912,47456256
11590192,41914368
11631224,41345024
11490440,41615360
11535968,41885696
11843944,42156032
11862264,42156032
12152456,42426368
12188896,42426368
14217152,45998080
14314896,46268416
14345208,46268416
14363896,46268416
14382200,46268416
14400504,46268416
14481816,46268416
14500120,46268416
14518408,46268416
14725888,46538752
13013576,41529344
13207688,41529344
13325656,41529344
13013232,41037824
13128928,41308160
11265984,42176512
11414072,42176512
11714640,42176512
11732928,42176512
11986064,42176512
12042984,42176512
12246776,42176512
12275824,43257856
12202584,44068864
12307544,44068864
11671216,44339200
11689536,44339200
11979952,44339200
11998240,44339200
11699176,45690880
11911952,45961216
11449616,41082880
11595888,40480768
11896816,40751104
11484680,40579072
11717944,40849408
11825536,40849408
