12009288,43761664
12205208,46125056
12236264,46125056
12255128,46125056
12273432,46125056
12291736,46125056
14772432,48619520
13800048,50511872
13887880,50511872
13906504,50511872
13924792,50511872
13943080,50511872
13961368,50511872
13987136,50511872
16690608,52793344
20144952,56303616
12208720,57925632
16069576,58195968
17559328,58195968
13022632,58195968
14777784,58195968
18954520,61501440
12069296,62853120
17094952,62853120
17326328,62853120
12701048,63188992
14589248,63459328
12009768,43581440
12126528,43581440
12894792,47968256
13931824,48828416
13951560,48828416
13969864,48828416
13988168,48828416
14362240,48828416
14380528,48828416
14398816,48828416
14417104,48828416
16658840,50298880
16896792,50298880
12500768,55431168
12544336,55431168
17906296,55967744
17923592,55967744
15114360,55967744
15131624,55967744
12443000,60563456
12460296,60563456
17726344,61104128
17743640,61104128
14938240,61644800
12009928,43999232
12126688,46096384
14785232,48857088
14008368,51331072
14026800,51331072
14045440,51331072
14420960,51331072
14439264,51331072
14457552,51331072
14475904,51331072
15034040,51331072
16924472,52805632
17504552,53075968
12478992,57671680
12523200,57671680
17813064,57671680
18062304,58269696
15048400,58535936
15596056,58535936
12399160,62590976
12933600,62590976
17636560,62590976
18140664,62590976
12010304,43847680
14435688,46342144
13182528,48504832
13794024,48504832
13812696,48504832
13831000,48504832
14207472,48504832
14225776,48504832
14244064,48504832
14262352,48504832
16483632,50515968
16714464,50515968
12255296,55382016
12298608,55382016
17604216,55382016
17621480,55382016
14815232,56520704
14832528,56520704
12083696,60575744
12100992,60575744
12009480,43806720
14659816,46571520
13102520,48193536
13729720,48463872
13748424,48463872
14121784,48463872
14140088,48463872
14158392,48463872
14176680,48463872
14194968,48463872
16440280,50475008
16623632,50475008
12257808,55607296
12299032,55607296
17590352,55939072
17607984,55939072
14819704,55939072
14837304,55939072
12223568,61067264
12240864,61067264
17459688,61067264
17476952,61067264
