12009208,43970560
12126008,44240896
12236200,44240896
12255072,44240896
12273384,44240896
12291696,44240896
12310008,44240896
12379672,44240896
12397968,44511232
12416296,44511232
12434592,44511232
12452888,44511232
12471184,44511232
12489480,44511232
12507800,44511232
12526096,44511232
12544392,44511232
13159208,45051904
13950536,45924352
13970232,45924352
14396712,46465024
12762808,41398272
13088984,41398272
13122080,41398272
13140376,41398272
13158672,41398272
12998552,41185280
13097536,45821952
12784376,46362624
13068664,46632960
12132456,46632960
12725336,46632960
12178632,47169536
13792168,47710208
13545496,47710208
12818312,47976448
13019216,48087040
12009184,43876352
12205112,46239744
12236176,46239744
12255048,46239744
12273360,46239744
14105704,48193536
13173464,50688000
13193240,50688000
13432456,50688000
13450752,50688000
13469048,50688000
13487344,50688000
16737168,51769344
20543376,56360960
11680464,57978880
13752848,57978880
19410928,61825024
15217600,62365696
14406616,62636032
18169280,62636032
17909160,62636032
12927312,62586880
19228776,63123456
15899312,63471616
12007392,43446272
12124192,45809664
13413800,46952448
14671320,48304128
14689760,48304128
14827120,48635904
12852248,50257920
12870592,50257920
13280544,50257920
13298840,50257920
13317136,50257920
13335432,50257920
19737888,55119872
20516904,55930880
13911112,57880576
14388840,57880576
14306728,62205952
15799696,62205952
16988232,62849024
18755440,62849024
13397152,62849024
13462768,62849024
12009104,43859968
12125904,45957120
12236096,46223360
12255000,46223360
12273312,46223360
14084240,48177152
12911144,50671616
12930920,50671616
13341088,50671616
13359384,50671616
13377680,50671616
13396000,50671616
15796520,51482624
20480464,56344576
15909552,57692160
14591576,57962496
13312872,62078976
16053408,62078976
15266416,62066688
19023504,62066688
18228632,62877696
12009456,43712512
12205384,43982848
12236448,43982848
12255320,43982848
12273632,43982848
13016400,48431104
13147008,48431104
13165320,48431104
13183616,48431104
13424064,48431104
13442360,48431104
13460656,48431104
13478952,48431104
20027656,53297152
20720064,54108160
12495784,55992320
12706840,55992320
14127696,60379136
14145000,60379136
17134472,61730816
17151776,61730816
20008464,60940288
20025768,60940288
14780800,61124608
