12003920,43954176
12122000,43954176
12232192,44224512
12251096,44224512
12269408,44224512
12339072,44224512
12357384,44224512
12375696,44224512
12393992,44224512
12412288,44494848
12430616,44494848
12448912,44494848
12467208,44494848
12535624,44494848
12553920,44494848
12572216,44494848
12590512,44494848
12608808,44494848
12627104,44494848
12645400,44494848
12663696,44494848
12681992,44765184
12700320,44765184
14767096,46718976
14785456,46718976
12735072,41381888
12753400,41381888
12110784,41967616
11962040,43499520
12529864,44580864
12082544,46198784
12223536,46465024
13746680,46731264
13495688,47263744
12532048,47263744
13574976,48074752
13190928,48422912
13810136,48422912
12006024,43749376
12124104,43749376
13534184,45432832
13553008,45432832
14017976,45703168
14036352,45973504
14398552,46243840
14665416,46575616
14841816,46845952
14860144,46845952
12844552,41508864
12862984,41508864
11481880,43450368
11781688,43716608
13580600,46419968
12117048,46419968
13077920,47493120
13135024,47493120
12819536,48029696
13940928,48029696
13930248,47947776
12610216,48218112
15306368,48685056
12006208,43732992
12124288,45830144
13407392,47239168
13997144,47779840
14179592,48050176
14396464,48320512
14663432,48652288
14681840,48652288
14857800,48922624
12844520,50544640
12862976,50544640
12881272,50544640
16439616,51355648
20193480,55410688
17983288,57372672
14077128,57909248
15609672,62496768
13302856,62496768
13701864,63307776
13876304,62705664
14352704,63041536
14333016,63455232
13982104,63676416
14757792,64487424
12006120,43823104
12124200,44093440
12234392,44093440
12253264,44093440
12271576,44093440
14437224,46321664
14455600,46321664
14722720,46653440
12867016,48545792
12885344,48545792
12903640,48545792
12922016,48545792
15854672,49356800
20245608,53411840
17139672,55357440
13844160,55627776
11851816,60170240
19831368,60981248
19267560,61247488
12369360,61517824
18223344,61394944
12839272,61587456
18328096,61587456
13253760,61448192
20210344,61448192
13536544,61984768
20991312,62521344
13806528,62791680
12005168,43884544
12202376,44154880
12233440,44154880
12252312,44154880
12270624,44154880
14135696,46157824
14687568,46698496
14706248,46698496
12857688,48590848
12876048,48590848
12894344,48590848
12912640,48590848
13181392,49401856
20317184,53727232
14757552,55074816
12817024,55611392
19072216,60440576
12649976,61521920
18566296,61521920
13171112,62332928
19053704,62070784
13596288,62074880
19421600,61755392
