11742960,43692032
11859728,43962368
11969856,43962368
11988760,43962368
12007072,43962368
12076736,43962368
12095048,43962368
12113360,43962368
12131656,44232704
14490840,46456832
14713312,46727168
14733008,46727168
14751304,46727168
14769600,46727168
12919536,42012672
11472920,43622400
11828072,46592000
12210424,46862336
13371680,46968832
13755688,47239168
12931000,47509504
12959528,47775744
12439048,47775744
14735968,48316416
13859168,53252096
14086176,54054912
13097920,54591488
13361856,54591488
12010248,43810816
14259784,46034944
14821856,46907392
13424328,48529408
13443072,48529408
13461416,48529408
13765360,48529408
13783672,48529408
13802048,48529408
13820344,48529408
16899352,50417664
11879328,55283712
18891592,56422400
14510872,56422400
19450496,60207104
17804272,61018112
16227112,61657088
13036544,61743104
18230928,61743104
16228456,62824448
14405528,62824448
19387176,62824448
19293760,63090688
14467440,63090688
12010216,43831296
12126984,45928448
14500704,48480256
12910680,50642944
13514592,50532352
13532968,50532352
13837248,50532352
13855560,50532352
13873856,50532352
13892152,50532352
11622320,57556992
12065144,57556992
14793992,58642432
15454656,58642432
18529096,62967808
18637192,62967808
13507000,62668800
13778576,62668800
16825720,63762432
16954144,63762432
20005304,64098304
20181232,64098304
15090400,64909312
15217512,64909312
12010352,43868160
12127120,44138496
14363104,46362624
13377128,48586752
13395504,48586752
13413816,48586752
13715056,48586752
13733368,48586752
13751664,48586752
13769960,48586752
19947256,53985280
11790472,55607296
12891904,56799232
15218384,56799232
13663952,61186048
18607680,60747776
18960648,61288448
13850304,61288448
14210840,61566976
17103768,61370368
17190640,62181376
20268280,62181376
15147784,62181376
15283120,62181376
17908696,62451712
18401712,62451712
20754768,62722048
13511176,62722048
12010200,43741184
12126968,44011520
14250464,45965312
14787008,46567424
13469376,48492544
13488088,48492544
13786464,48492544
13804776,48492544
13823152,48492544
13841448,48492544
13859744,48492544
11889712,55513088
12495624,55513088
15839520,56426496
16019848,56696832
19440936,60747776
19458240,60747776
14628896,61034496
14646200,61034496
17827144,62918656
17844448,62918656
12806816,62918656
12824088,62918656
15673872,63188992
