12009544,43892736
12205440,46256128
12236504,46256128
12255376,46256128
12273688,46256128
12343352,46256128
12361664,46256128
12379976,46256128
12398272,46256128
12416568,46526464
12434896,46526464
12453192,46526464
12471488,46526464
12539944,46526464
12558240,46526464
12576536,46526464
12594832,46526464
12613128,46526464
12631424,46526464
12649720,46526464
12668016,46526464
12686312,46796800
12704640,46796800
12959096,43745280
13328248,43745280
13346880,43745280
12915920,43274240
12046552,44179456
11838576,46272512
12155728,46272512
12175112,46538752
12882128,48427008
13923216,49778688
13505008,49778688
12303640,50167808
12804968,50704384
14186168,51511296
13014056,51511296
12009912,43814912
12126680,44085248
13555096,45498368
13573824,45498368
13593504,45498368
14518072,46309376
14536816,46309376
12887328,48533504
13395144,48533504
13413472,48533504
13431768,48533504
13450064,48533504
21107080,55017472
14986696,55558144
18912488,59400192
19394944,59940864
19797696,60481536
19838480,60481536
12020304,61562880
16058848,61562880
17068344,61276160
13755488,60981248
16752736,61792256
12009432,43515904
12205328,43786240
12236392,43786240
13486472,45203456
14069632,45744128
14087976,45744128
14612664,46346240
13393592,48238592
13413616,48238592
13431912,48238592
13450208,48238592
13468504,48238592
11406608,55537664
14960240,55803904
12401736,60731392
13051712,60731392
14707960,60190720
15110392,60190720
18424472,60461056
19368800,60461056
13824920,60989440
16964648,60989440
18732224,61902848
12008928,43859968
12204824,46223360
12235888,46223360
12254760,46223360
14068032,48177152
14551904,48779264
14570280,48779264
13184176,50671616
13420424,50671616
13438720,50671616
13457016,50671616
13475312,50671616
18977472,54456320
14945528,57425920
16959056,59916288
12888856,62619648
11775328,62889984
15595080,62889984
15243952,62889984
19879448,63160320
18878680,63426560
17500176,63197184
16715200,63266816
15080024,63537152
17118448,63807488
20706672,63807488
20484696,64344064
18106000,64884736
12009216,43974656
12205112,44244992
12236176,44244992
12255048,44244992
12273360,44244992
12291672,44244992
14667088,46739456
13006496,48693248
13249336,48693248
13267632,48693248
13285928,48693248
13304224,48693248
13924760,49774592
14822184,55779328
19070360,55779328
19208464,59564032
13381456,60104704
12967256,60915712
16984616,60915712
18749264,60915712
14868912,61452288
16355848,61169664
12755704,61313024
13924560,61583360
