12005200,43847680
12202440,44118016
12233504,44118016
12252376,44118016
12270688,44118016
12289000,44118016
12307312,44118016
12376976,44118016
12395272,44388352
12413600,44388352
12431896,44388352
12450192,44388352
12468488,44388352
12486784,44388352
12505088,44388352
12523384,44388352
12579328,44388352
13904848,45801472
13923208,45801472
13941504,45801472
13959800,45801472
13978096,45801472
14440664,46342144
14459360,46342144
14477656,46342144
14495952,46342144
12991296,41553920
11333584,41279488
11798360,41820160
11964056,41922560
12194520,42192896
12058088,43069440
12076416,43069440
12061560,43610112
12079888,43610112
13116776,44793856
13134080,44793856
12036288,46145536
12005424,43884544
12202664,46247936
12233728,46247936
12252600,46247936
12270912,46247936
14207912,48201728
14226288,48201728
14244600,48201728
12873528,50696192
12892256,50696192
12910552,50696192
12928848,50696192
14731736,50696192
16365232,50696192
15310136,51507200
16312080,51507200
17679952,52858880
19328920,54480896
11330712,56913920
12440248,56913920
15278392,57180160
15483832,57450496
18419528,57450496
18436800,57450496
12005440,43593728
12202712,45957120
12233776,45957120
12252648,45957120
12270960,45957120
14410576,48181248
14663504,48513024
14683216,48513024
14859216,48783360
12851784,50405376
12870208,50405376
12888504,50405376
16080560,50405376
16428344,50675712
16063816,51216384
16247160,51216384
19244104,54190080
19262432,54190080
12403800,56623104
12445064,56623104
15475184,57425920
15492488,57425920
12004456,43962368
12201696,46325760
12232760,46325760
12251632,46325760
12269944,46325760
12288256,46325760
12306568,46325760
14651736,48881664
14825984,49152000
14845712,49152000
14864008,49152000
12853704,43810816
13226840,44670976
12126464,45481984
12118504,45481984
11692440,45481984
11609576,45481984
11697424,45481984
12357728,45481984
11709832,45481984
11802264,45481984
11764680,46284800
12006000,43900928
12124112,43900928
12234304,44171264
12253208,44171264
12271520,44171264
14266792,46125056
14611664,46727168
14630072,46727168
14648368,46727168
14824592,46997504
14842920,46997504
14861296,46997504
12846872,41656320
11900432,43327488
12271224,43327488
11579616,43327488
11652992,43327488
11656008,43327488
11674304,43327488
11669424,43327488
11687720,43327488
11695880,44675072
11713184,44675072
12644248,45756416
