13770504,47857664
13869616,47857664
13899528,47857664
13918248,47857664
14327064,48398336
14402448,48398336
14420752,48398336
14439056,48398336
14457344,48398336
14686976,48668672
13015088,43659264
13209888,43659264
13327896,43659264
12957768,43167744
13131856,43438080
13575704,43978752
11422992,44306432
11581880,44306432
11758032,44306432
11893232,44306432
12067528,44306432
12202488,44306432
11434792,43528192
11570024,43528192
12333224,44371968
11527304,43835392
11702752,43835392
11837632,44105728
12011888,44105728
12251056,44376064
12328136,44376064
11704672,43966464
11459888,43511808
11780848,43061248
11477672,43331584
11719392,42958848
11827816,43229184
12017832,43229184
12214560,43499520
12348776,43769856
13819056,45940736
13916800,45940736
14306544,46481408
14325296,46481408
14343600,46481408
14424688,46481408
14442992,46481408
14461296,46481408
14479584,46481408
14736264,46751744
12941256,41533440
13976624,43155456
14238008,43425792
14441296,43696128
14548072,43696128
14759208,43966464
11249488,44498944
11488024,44498944
11595112,44498944
13293104,44498944
11444752,44498944
11637472,44498944
11754792,44498944
11947792,44498944
12064088,44498944
12213176,44498944
11647096,42897408
12126312,42897408
12300592,42897408
12435232,42897408
11729896,42119168
11952480,42389504
11460264,41697280
11625160,41357312
11476912,41398272
11642048,41291776
11823832,41562112
12024736,41562112
13769504,45850624
13867248,45850624
14345608,46391296
14364328,46391296
14382968,46391296
14464024,46391296
14482328,46391296
14500632,46391296
14518920,46391296
14726640,46661632
13007848,41652224
13201992,41652224
13321568,41652224
13011152,41201664
13126056,41472000
13688488,42012672
11346152,42459136
11508624,42459136
11682952,42459136
11817808,42459136
11990280,42459136
12124888,42459136
12296920,42459136
11716856,43810816
12228144,44351488
12376840,44621824
11612640,44892160
11747200,44892160
11920992,45162496
12055328,45162496
11854280,46243840
11968320,47325184
11455504,41345024
11626728,40980480
11473024,41021440
11644488,40914944
11823800,40914944
12024160,41185280
12007624,43986944
13467168,47493120
14371000,48574464
14391088,48574464
14409392,48574464
14427696,48574464
14509008,48574464
14527312,48574464
14545600,48574464
14820576,48844800
13073992,43573248
13357960,44716032
14410824,45797376
14702640,46067712
14720960,46067712
11293968,46665728
11411840,46665728
11714472,46665728
11732760,46665728
12024680,46665728
11586496,46936064
11838624,46936064
11895480,46936064
12186920,46936064
12205208,46936064
12511488,47206400
12529808,47206400
13400048,48017408
12455280,48017408
11806264,48287744
11854904,48287744
11611232,43429888
11814088,43700224
11949640,43970560
11648560,43958272
11803296,43401216
11979712,43671552
12114424,43671552
12351192,43941888
13774152,45469696
13871896,45469696
14329160,46010368
14367752,46010368
14386104,46010368
14404408,46010368
14485456,46010368
14503760,46010368
14522048,46010368
14726720,46280704
13013816,41193472
13207216,41193472
14344800,43429888
14538352,43429888
14654176,43700224
14797208,43700224
11252216,43970560
11417720,43970560
11598000,43970560
12142928,43970560
11455752,43970560
11590392,43970560
11765224,43970560
11900120,43970560
12074416,43970560
12223448,43970560
12953352,44785664
12146888,42352640
12321800,42352640
11565712,41639936
11739568,41639936
11874448,41910272
11471000,41267200
11630256,40644608
11477584,41029632
11700800,40919040
11889520,40919040
