12004904,43798528
12122976,44068864
12233160,44068864
12252024,44068864
12270328,44068864
12288632,44068864
12306936,44068864
12376592,44339200
12394912,44339200
12413200,44339200
12431488,44339200
12449776,44339200
12468064,44339200
12486352,44339200
12504648,44339200
12522936,44339200
12541224,44339200
12820584,41574400
11926840,41988096
11785744,43339776
11782440,43339776
11800728,43339776
11810464,43610112
11828784,43610112
11775432,44691456
11793752,44691456
12787776,46039040
12805072,46039040
11715744,46039040
11733008,46039040
12003880,43880448
12201080,44150784
12232136,44150784
12251000,44150784
12269304,44150784
14092648,46166016
14643328,46706688
14663064,46706688
14838952,46977024
14857272,46977024
12844728,41635840
12863048,41635840
12248312,43270144
11532752,43270144
12011816,43270144
12030104,43270144
11511704,43270144
11529992,43270144
11947648,46297088
11964944,46297088
12335072,46297088
12352336,46297088
12719336,46542848
12736632,46542848
12005160,43982848
12202360,46346240
12233416,46346240
12252280,46346240
12270584,46346240
12288888,46346240
12624072,46616576
14853232,49172480
12847832,50794496
12866224,50794496
12884512,50794496
12902800,50794496
14097416,51605504
14178272,51605504
18623448,53768192
18641768,53768192
13188352,57012224
13225048,57012224
17690416,57278464
17707712,57278464
13988704,57548800
14006064,57548800
18394032,60583936
18411328,60583936
12004784,43835392
12122856,45932544
13358056,47341568
14391816,48484352
14410248,48484352
14428584,48484352
14446888,48484352
14624280,48754688
14642632,48754688
14660920,48754688
14679208,48754688
13091392,46395392
13297512,46395392
11733248,48013312
11751568,48013312
12163064,48013312
12181352,48013312
12604192,48549888
12621488,48549888
12966968,48549888
12004376,43708416
13500904,45400064
14337432,46211072
14357520,46211072
14563104,46542848
14581472,46542848
14757488,46542848
14775792,46542848
14794080,46542848
14812368,46542848
14830656,46813184
13213016,44171264
11466376,44171264
11928344,45260800
11946664,45260800
12355416,45260800
12373704,45260800
12830384,46231552
12847680,46231552
13187656,46493696
13204952,46493696
13557904,46764032
