12009336,43864064
12127408,43864064
12237592,44134400
12256488,44134400
12274792,44134400
12293096,44134400
12311400,44134400
12381056,44134400
12399344,44134400
12417632,44404736
12435952,44404736
12454240,44404736
12472528,44404736
12490816,44404736
12509120,44404736
12527408,44404736
13367176,45215744
12872768,41816064
12892552,41816064
12910840,41816064
12929128,41816064
13284120,42086400
13341248,42086400
13801128,42086400
13819464,42086400
13456416,41635840
12061472,42242048
11545552,43941888
12144664,43941888
12162952,43941888
12181240,43941888
12199528,43941888
12217816,43941888
12150616,43941888
12302856,44478464
12202408,44478464
12219672,44478464
12236936,44478464
12254200,44478464
12271464,44478464
12288728,44478464
12526872,44478464
12629720,44756992
12203584,45117440
12220880,45117440
12238144,45117440
12255408,45117440
12272672,45117440
12726864,45117440
12477128,45383680
12494424,45383680
12511688,45383680
12528952,45383680
12626848,45383680
11744264,43581440
11862336,45948928
12556688,46485504
13143784,50601984
13162216,50601984
13180856,50601984
13338480,50601984
13356832,50601984
13375120,50601984
13393408,50601984
13411696,50601984
13705120,50601984
13723408,50601984
13741696,50601984
15049256,50601984
13436448,44482560
13454768,44482560
11651824,46411776
11930264,46411776
11948728,46411776
11967016,46411776
11985304,46411776
12205872,46411776
12223504,46411776
12041152,48574464
11902656,48840704
11919984,48840704
11937280,48840704
12231448,48840704
12902240,48840704
12919536,48840704
12903104,48840704
12823448,49373184
12840776,49373184
12858072,49373184
12875368,49373184
12892664,49373184
12990496,49639424
12010776,43868160
13313936,47374336
13277232,51085312
13295952,51085312
13314592,51085312
13474888,51085312
13493192,51085312
13511496,51085312
13529784,51085312
13548072,51085312
13566360,51085312
15079376,51085312
15550880,52224000
16533440,52224000
16551728,52224000
19199000,54927360
19582808,55197696
19601128,55197696
19619416,55197696
21080368,57704448
15108288,58781696
15823568,58781696
15841008,58781696
17894544,59047936
18786960,59047936
18804224,59047936
13557416,59047936
14446064,59047936
16580040,59920384
16597336,59920384
17747096,61001728
19577008,62894080
19594304,62894080
19834600,63164416
19851896,63164416
19869160,63164416
11759352,46501888
11874120,46501888
12010744,43974656
12128816,46071808
14629536,48832512
13490496,51314688
13510200,51314688
13528504,51314688
13546808,51314688
13702336,51314688
13720624,51314688
13738912,51314688
15109640,51314688
15617264,52727808
16865392,52727808
16883680,52727808
17408504,52727808
19941552,56348672
19959872,56348672
19980416,56348672
19998448,56348672
13652184,58236928
16111824,58236928
16129968,58236928
16147232,58236928
19076888,58507264
19094184,58507264
19111448,58507264
19665912,58507264
15417384,58507264
16895312,59650048
16912608,59650048
18604064,61542400
19891856,62623744
19909152,62623744
19926416,62623744
12113400,62894080
11737176,61923328
11782368,46194688
11679384,46374912
11806648,45547520
11742824,43610112
11860896,43880448
13567264,45563904
13810576,45834240
13830312,45834240
14485784,46374912
14732352,46645248
13267616,48537600
13424488,48537600
13442776,48537600
13461064,48537600
13479352,48537600
13774120,48537600
13792408,48537600
14726192,48537600
13514904,49680384
15945056,50860032
19575184,53563392
19595752,53563392
19613784,53563392
19631816,53563392
19649848,53563392
11847192,56528896
13090648,56528896
17433784,56528896
18711952,56799232
18729248,56799232
18746512,56799232
18763776,56799232
13217040,56799232
14698160,56799232
19063728,60104704
19456872,60915712
19474168,60915712
19491432,60915712
19508696,61186048
19525992,61186048
19623704,61186048
