12010416,43868160
12207656,44138496
12238720,44138496
12257592,44138496
12275904,44138496
12294216,44138496
12363880,44138496
12382192,44138496
12400488,44138496
12010472,43692032
12128584,46055424
12238776,46055424
12257648,46055424
12275960,46055424
12336320,46055424
12363968,46055424
12382280,46055424
12400576,46325760
12418904,46325760
12437200,46325760
14612240,48549888
12842736,44007424
12861064,44007424
13328472,44007424
13346800,44007424
13365096,44007424
13383392,44007424
13401688,44007424
13419984,44007424
13438280,44007424
14086848,44421120
11592456,44994560
12902248,45879296
12920752,46149632
12939080,46149632
12957376,46149632
12975672,46149632
13068496,47230976
11869296,47501312
12651328,48324608
13310272,48324608
13327880,48324608
13345488,48324608
13378512,48590848
13396152,48590848
13413760,48590848
13647400,48590848
12472320,48590848
13489224,48590848
13506496,48590848
12342008,48861184
13560296,48861184
13577568,48861184
12810688,49033216
13681576,49569792
13853736,49569792
13871008,49569792
13888280,49569792
12011488,43851776
12208728,46215168
12239792,46215168
12258664,46215168
12276976,46215168
12295288,46215168
14414376,48439296
13208392,50601984
13333160,50601984
13351504,50601984
13369800,50601984
13388096,50601984
14834416,50688000
15566376,50688000
15623072,50688000
13772248,51499008
14449288,51499008
14467584,51499008
17545976,52305920
19468872,54738944
20732424,56971264
20750064,56971264
20767672,56971264
13003104,57782272
13030592,57782272
15061840,57782272
17067384,57782272
18855256,57782272
19109160,57782272
19126432,57782272
13038952,57782272
13057456,57782272
16065056,58114048
17100408,59465728
19173880,61628416
19191184,61628416
19268904,61628416
12010656,43884544
12128768,43884544
13344800,45297664
14287720,46108672
14735640,46649344
13003008,48271360
13021688,48271360
13143216,48541696
13161544,48541696
13179840,48541696
13198136,48541696
13216432,48541696
14558144,48541696
15120704,48541696
16040160,48541696
13921168,49414144
15816128,50446336
16039976,50446336
17050064,50446336
19747720,53149696
20214968,53420032
20233040,53420032
12072296,55578624
12922632,55578624
14582040,55578624
14599312,55578624
16622920,55578624
18246320,55848960
18681232,56115200
11728624,56115200
12588536,56115200
14607936,56115200
14625208,56115200
17245904,57798656
18714280,59150336
18731584,59150336
18748856,59150336
18766128,59150336
11680920,58675200
12010600,43827200
12128712,45924352
12997040,50307072
13110136,50577408
13128512,50577408
13146824,50577408
13165136,50577408
13286520,50577408
13304816,50577408
13323112,50577408
13341408,50577408
13703056,50577408
14698048,50577408
15257840,50577408
16381368,50577408
16399696,50577408
11495664,44789760
11620744,46682112
11639952,46682112
11658248,46682112
11764464,48222208
12394488,48222208
11835680,48222208
11853288,48222208
12853416,48492544
11939008,49082368
11956648,49082368
11986368,49082368
12160296,49082368
12021408,49082368
12038680,49082368
12815408,49082368
12083360,49082368
12100632,49082368
12161560,49082368
12178832,49082368
12359728,49082368
12377008,49082368
12394280,49082368
12472288,49082368
12011112,43888640
12472112,44429312
14062296,46112768
14499040,46383104
14517720,46383104
14536032,46383104
13002056,48275456
13123616,48545792
13141976,48545792
13160272,48545792
13178568,48545792
15022296,48545792
15729344,48545792
13736104,49418240
14569968,49418240
14588264,49418240
16690024,50044928
17676288,50581504
18780600,51662848
20811448,53555200
20874440,53825536
12111440,54902784
13211560,54902784
13229712,54902784
15267600,55169024
16840352,55169024
17509680,55169024
19324952,55169024
19342224,55169024
13234360,55169024
13251632,55169024
15275488,55169024
16290168,55771136
17312072,56852480
19397432,59285504
19414744,59285504
19586856,59285504
11709592,58970112
11754824,43565056
11652408,43986944
