13774088,45912064
13870488,45912064
14257656,46182400
14276376,46182400
14294728,46182400
14313032,46452736
14331368,46452736
14349672,46452736
12833944,48345088
12930704,48345088
14869888,48676864
16062952,48947200
13145720,50294784
14075088,50294784
14605552,50294784
15502000,50565120
16087008,50565120
16958240,50565120
17546512,51105792
18418152,51916800
19003096,52457472
19874472,53268480
20479040,54886400
13414336,55697408
13060848,53317632
14231816,54398976
12797320,56561664
12816376,56561664
12834680,56561664
12852984,56561664
13094696,56561664
13113000,56561664
13131288,56561664
14114256,56832000
14948080,58929152
16117912,59322368
13168112,60669952
14040496,60669952
14626952,60669952
15513816,60669952
16109744,60932096
16981024,60932096
17573008,61743104
18444760,62554112
19029408,63094784
19900768,63905792
20504104,65523712
21247872,66334720
13775248,47702016
12923744,50135040
13008232,50135040
13027256,50135040
13268280,50135040
13286616,50135040
13304920,50135040
13323224,50135040
13341512,50135040
14324800,50405376
15103368,50405376
16260296,50798592
13442528,52146176
14314792,52146176
14902184,52146176
15789128,52146176
16383888,52146176
17255528,52416512
17888048,54099968
18759248,54906880
19338552,55447552
20209688,56528896
20810704,57335808
13719040,57876480
12211208,57876480
13717320,47607808
14412680,48418816
14690840,48689152
14709896,48689152
14728200,48689152
14746504,48689152
12980344,50311168
12998680,50311168
13016968,50311168
14000312,50581504
14833360,50581504
16045616,50974720
13034528,52322304
13964128,52322304
14494560,52322304
15381392,52322304
16008376,53510144
16878824,53510144
17457968,54321152
18328672,55132160
18884776,55672832
19628744,56479744
13060424,45096960
14212224,46178304
14764392,46718976
14783448,46718976
12811584,48340992
12829920,48340992
13070824,48340992
13089128,48340992
13107416,48340992
14238400,48611328
14923616,48611328
16135744,49270784
13139464,50352128
14011840,50352128
14599416,50352128
15496032,50352128
16080904,50352128
16952168,50352128
17540416,50892800
18412040,51974144
18997064,52514816
19868744,53325824
20573976,55218176
