12004896,43814912
12122976,45912064
12233168,46178304
12252072,46178304
12270384,46178304
12288696,46178304
12307008,46178304
12325320,46178304
12394968,46178304
12413264,46448640
12431592,46448640
12449888,46448640
12468184,46448640
12486480,46448640
12504816,46448640
12523112,46448640
12541408,46448640
12559704,46448640
13922040,47861760
13941736,47861760
13960096,47861760
13978392,47861760
14532792,48402432
12929752,43667456
12948144,43667456
12966488,43667456
12984784,43667456
13767856,44040192
11899464,45985792
11462024,43593728
11938816,45514752
12209648,46055424
11964472,46055424
11548384,47136768
11759936,48218112
13543256,48218112
12193416,48857088
12946040,48857088
12005912,43986944
12203120,44257280
12234184,44257280
12253056,44257280
12271368,44257280
14564664,46813184
14584408,46813184
14602720,46813184
14777488,46813184
14795784,46813184
14814080,46813184
14832376,47083520
12262352,43417600
11622248,43417600
11419488,43417600
11767712,43417600
12139240,43417600
12157536,43417600
12047312,44490752
12064648,44490752
12306472,46383104
12464256,46383104
12894632,46436352
12911968,46436352
12005232,43900928
12123312,43900928
12233504,44171264
12252408,44171264
12270720,44171264
12289032,44171264
12307344,44171264
14686912,46727168
14864736,46997504
12850240,48619520
12868584,48619520
12886880,48619520
13982032,49430528
14219952,49430528
18992376,52133888
19340320,52404224
13430152,54566912
13471416,54898688
17306208,55169024
17323880,55169024
13655288,55947264
13672960,55947264
18095960,58376192
18113632,58376192
12006072,43745280
12203280,44015616
12234344,44015616
12253216,44015616
14329128,46239744
14536424,46239744
14554736,46571520
14573080,46571520
14748648,46571520
14766944,46571520
14785240,46571520
14803536,46571520
11652064,43106304
11504232,43106304
12320928,43372544
11518648,43372544
12269384,43372544
11471712,43372544
12323216,45051904
12340552,45051904
12409728,46403584
12741752,46403584
12842048,46403584
13135768,46403584
13468176,46403584
13526880,46403584
12706752,46403584
11974656,46858240
12005784,43847680
12202992,44118016
12234056,44118016
12252928,44118016
13963136,45801472
14020440,46071808
14385888,46342144
14606712,46673920
14782800,46673920
14801096,46673920
14819392,46944256
14837720,46944256
13205992,41373696
11510512,43266048
12082512,43266048
11660256,43532288
12006112,43532288
11817456,43532288
12190320,43532288
13340888,44613632
12802720,44883968
11718568,45961216
13196816,45961216
12130000,45961216
